Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00883991419339407,-0.0035769467005068016
0.4000000000000003,0.020901850338074287,-0.007559483076908719
0.6000000000000004,0.022958926776779798,-0.006814487534288339
0.8000000000000006,0.026064672642978095,-0.004060438287894452
1.0000000000000007,0.03665473442089677,-0.0107981234638979
1.2009999999999785,0.04404171514272064,-0.008715535214247056
1.4009999999999565,0.05745533758175624,-0.005849369878589673
1.6009999999999345,0.0669326555858632,-0.0085234878001751
1.8009999999999124,0.07964078823390634,-0.013717467879250846
2.0009999999998906,0.09781946841640773,-0.02064678920304703
2.2009999999998686,0.11863415019231072,-0.02954412407576288
2.4009999999998466,0.13101220510762251,-0.02915929019013227
2.6009999999998246,0.142962437035014,-0.03498182680767686
2.8009999999998025,0.15908077970474402,-0.03947774119070484
3.0009999999997805,0.18652660517450873,-0.05193798421304025
3.2009999999997585,0.20847271401791936,-0.05577697048679915
3.4009999999997365,0.22790715167990747,-0.06027979595215389
3.6009999999997144,0.24950935339887614,-0.06573111491633628
3.8009999999996924,0.27846437430803683,-0.07997973076336577
4.000999999999671,0.3067351072892466,-0.09416581892880468
4.200999999999738,0.34090856608412334,-0.10464052688259164
4.400999999999804,0.38013857972745146,-0.11870802065484809
4.600999999999871,0.40852723366029975,-0.12014009257868757
4.800999999999938,0.4377498830208123,-0.13521550098645005
5.000000000000004,0.475911042395181,-0.15297171930889575
5.200000000000071,0.5085810172783936,-0.1654799918985837
5.400000000000138,0.5435974856757814,-0.17842995581702284
5.600000000000205,0.5809261227045104,-0.19564728079231394
5.800000000000272,0.6093611749064501,-0.20974890604923177
6.000000000000338,0.6375621780607246,-0.22939509390243826
6.200000000000405,0.6726982443469726,-0.24872810390078598
6.400000000000472,0.7062057977916502,-0.26168299787367044
6.600000000000539,0.7395456524840799,-0.2810574051777718
6.800000000000606,0.7737795403578792,-0.3093578863192971
7.000000000000672,0.802494585194534,-0.341645276241962
7.200000000000739,0.8171473961231764,-0.3752016903377428
7.400000000000806,0.8266679357305846,-0.3998711366300261
7.600000000000873,0.8245579467726493,-0.4269693848257817
7.8000000000009395,0.8187414675267206,-0.46420870114664514
8.000000000001005,0.8040088357647031,-0.5023078274039185
8.200000000000895,0.7862183327845715,-0.5488434907998668
8.400000000000784,0.76304055452229,-0.6005659282930405
8.600000000000673,0.742701046617253,-0.6518293985519258
8.800000000000562,0.721849225317076,-0.7007613162878605
9.000000000000451,0.7020718331664951,-0.736568122535788
9.20000000000034,0.6836315235749191,-0.7669980003687386
9.40000000000023,0.6488057873251009,-0.7912236497557394
9.600000000000119,0.6184090513480204,-0.810538325091972
9.800000000000008,0.5804919113644832,-0.8238919289869311
10.000999999999896,0.5259521553382889,-0.8179918587728608
10.200999999999786,0.47584464387075814,-0.8012049510684769
10.400999999999675,0.44784680489389633,-0.7942983854924985
10.600999999999564,0.42628931762079225,-0.7918708808659468
10.800999999999453,0.3930951893215358,-0.7816281017584051
11.000999999999342,0.3485366643653954,-0.7684100018305994
11.200999999999231,0.30099426101982807,-0.758451363060767
11.40099999999912,0.25637270341052915,-0.7407104797465681
11.60099999999901,0.21316840826288042,-0.7203472054132848
11.800999999998899,0.1785688489557459,-0.7075273694686454
12.000999999998788,0.14347274959014797,-0.6984987428849536
12.200999999998677,0.10561515302318124,-0.6793167812218248
12.400999999998566,0.06784621993054055,-0.6542001797394041
12.600999999998455,0.023577303848627943,-0.6274480306878875
12.800999999998345,-0.0237862840608158,-0.6019236748039043
13.000999999998234,-0.06752708627151767,-0.5762239999673532
13.200999999998123,-0.10681950249601305,-0.5341283645865748
13.400999999998012,-0.13556417864461479,-0.4879036581974533
13.600999999997901,-0.1463034943705239,-0.43770150625533943
13.80099999999779,-0.14477726982438657,-0.38093134680146307
14.00099999999768,-0.1343905809218552,-0.337870238199234
14.200999999997569,-0.12281691210985786,-0.2993532198173807
14.400999999997458,-0.11319597863940306,-0.26878029468012143
14.600999999997347,-0.09856471638992273,-0.22463869335490239
14.800999999997236,-0.07977615509996769,-0.17593193477365843
15.000999999997125,-0.0637077650492542,-0.1307199193798409
15.200999999997014,-0.0503534294389555,-0.09663616299155053
15.400999999996904,-0.0365432337013152,-0.057598284768134764
15.600999999996793,-0.01691022767716685,-0.01671187153103965
15.800999999996682,0.0012449296838311103,0.02082515285249694
16.000999999996573,0.019168638703622336,0.0599507506679273
16.200999999996817,0.03515481053711242,0.1023908606726579
16.40099999999706,0.05607217778274395,0.1441336111182309
16.600999999997306,0.07292360292649944,0.1756373172348189
16.80099999999755,0.08703880692407771,0.20830513542441506
17.000999999997795,0.10503230684837422,0.22596346388456723
17.20099999999804,0.133254035838928,0.23660638900340625
17.400999999998284,0.15031769506915937,0.24687015449364805
17.60099999999853,0.17166823912030382,0.2563180391367908
17.800999999998773,0.20648008604512721,0.2526460673366661
18.000999999999017,0.24187162645532687,0.24768521114525735
18.20099999999926,0.2805779307924463,0.2327659919382328
18.400999999999506,0.2977082191079548,0.22491543483040566
18.60099999999975,0.32943664922213517,0.2195970696070659
18.799999999999994,0.37100620314762106,0.20728981088128903
19.000000000000238,0.41412551059655117,0.19117993427125052
19.200000000000482,0.4521053928560615,0.1753647305571751
19.400000000000727,0.48782853366180207,0.1639558994221083
19.60000000000097,0.522810772910307,0.14086882163340894
19.800000000001216,0.5645737056929585,0.11951914976247212
20.00000000000146,0.6036161142328043,0.09634734090921204
