Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0022432760797344437,-0.0022009871721413036
0.4000000000000003,0.0071977122347692294,0.0024949707527876603
0.6000000000000004,0.00948997872486812,0.013461466992328284
0.8000000000000006,0.02369304603567125,0.00653839951992713
1.0000000000000007,0.04613798660135539,-0.0044008698853428615
1.2009999999999785,0.06904048616470675,-0.025816398356805364
1.4009999999999565,0.0925479876352939,-0.044757960383995876
1.6009999999999345,0.1146457290075015,-0.060323617529401574
1.8009999999999124,0.14268295765507696,-0.0822065389065029
2.0009999999998906,0.16744686446032878,-0.12247654609211549
2.2009999999998686,0.19389242403389803,-0.16152992546778666
2.4009999999998466,0.2166954218725998,-0.20758985994503296
2.6009999999998246,0.23826397386044953,-0.24509839945594622
2.8009999999998025,0.259938865961577,-0.2878402616726514
3.0009999999997805,0.2868751809072905,-0.32443903796585094
3.2009999999997585,0.31978475590855515,-0.3494656149839
3.4009999999997365,0.35676246910783277,-0.36887983896351095
3.6009999999997144,0.3956493455378093,-0.3986515321369403
3.8009999999996924,0.4304880978005211,-0.4358212598498107
4.000999999999671,0.4649131094669925,-0.46115810351702696
4.200999999999738,0.4957484387641712,-0.48747849927711123
4.400999999999804,0.5261770071267011,-0.5251248073830804
4.600999999999871,0.5576500066656608,-0.5603345446523657
4.800999999999938,0.5907103288325286,-0.5861276488156466
5.000000000000004,0.6255072998500744,-0.6298481328316714
5.200000000000071,0.6595531843138247,-0.6640062894884309
5.400000000000138,0.6911658801400384,-0.6903335454642481
5.600000000000205,0.7082967364486703,-0.7441511127903864
5.800000000000272,0.7259700577780772,-0.7938612114721896
6.000000000000338,0.7377248359353238,-0.8303132868934179
6.200000000000405,0.74822365540684,-0.8605290663233001
6.400000000000472,0.7594763121081859,-0.9064433886783063
6.600000000000539,0.7731778902310696,-0.9525138544445775
6.800000000000606,0.77683876891948,-0.9972590535529577
7.000000000000672,0.7884753082208896,-1.036761959597351
7.200000000000739,0.7950561331240503,-1.073987481055764
7.400000000000806,0.7915429619824775,-1.108222751467612
7.600000000000873,0.7832226850687668,-1.1428441420679736
7.8000000000009395,0.7579400936269963,-1.183774099697825
8.000000000001005,0.7290255397094882,-1.2226875517741382
8.200000000000895,0.7049969990332445,-1.2545804810097123
8.400000000000784,0.6864456574745966,-1.284936530170002
8.600000000000673,0.6529616342945325,-1.3141165928416436
8.800000000000562,0.6088976971160681,-1.346779598952165
9.000000000000451,0.5634190938448908,-1.379879943143653
9.20000000000034,0.526333016978735,-1.413066754481927
9.40000000000023,0.4920245391813486,-1.4429015345207938
9.600000000000119,0.4509072417473542,-1.4671271735062859
9.800000000000008,0.41031344576545764,-1.4909187469346794
10.000999999999896,0.3663861178202805,-1.5118518589674013
10.200999999999786,0.31865615878834946,-1.529008262765004
10.400999999999675,0.2783825529605665,-1.5565422837628935
10.600999999999564,0.23344909954842724,-1.576313313941905
10.800999999999453,0.18642671600689784,-1.5928463581729921
11.000999999999342,0.1451431010745116,-1.5946611999122724
11.200999999999231,0.10473035457720237,-1.561909033311874
11.40099999999912,0.06654860086856697,-1.5258786258785777
11.60099999999901,0.030475193513384853,-1.497196458894244
11.800999999998899,-0.006522835541126418,-1.4660277054485369
12.000999999998788,-0.03934830140815458,-1.4186491236278331
12.200999999998677,-0.060367916515783895,-1.3643698768150831
12.400999999998566,-0.07501806727970727,-1.3069367668106762
12.600999999998455,-0.0877575942981074,-1.2499796411030006
12.800999999998345,-0.09944279482211968,-1.1989835056977343
13.000999999998234,-0.1166701598211962,-1.161154635669047
13.200999999998123,-0.10935307510384192,-1.124533617386559
13.400999999998012,-0.0970793565262807,-1.0820261890232554
13.600999999997901,-0.09999356723868454,-1.0419525938045606
13.80099999999779,-0.06571445413313166,-1.0058608815791723
14.00099999999768,-0.023015782459525815,-0.9713517552437955
14.200999999997569,0.022616586353944645,-0.942833743064218
14.400999999997458,0.06829268173757409,-0.9176717208410418
14.600999999997347,0.11158223777776971,-0.8996262937876996
14.800999999997236,0.15435670459501757,-0.8879705359479821
15.000999999997125,0.19539772368096525,-0.8908448316903833
15.200999999997014,0.23800439280180946,-0.921916752460612
15.400999999996904,0.280966659211274,-0.9494843123639235
15.600999999996793,0.32483644464252687,-0.9690353593988115
15.800999999996682,0.36817439266208724,-0.9859506978590364
16.000999999996573,0.3953944191788609,-1.0307639024243633
16.200999999996817,0.4225388644914619,-1.0693774709740724
16.40099999999706,0.4485747487374127,-1.0949203319811078
16.600999999997306,0.4775080179514474,-1.1260933104713067
16.80099999999755,0.5004199204109625,-1.1646962913367054
17.000999999997795,0.5164739051075541,-1.2121076175582284
17.20099999999804,0.5406743924506775,-1.2594985636301836
17.400999999998284,0.566604146390946,-1.2992120301624912
17.60099999999853,0.5784263733095993,-1.3403854389234453
17.800999999998773,0.5848074349528135,-1.384446031904379
18.000999999999017,0.5699321438864774,-1.4281220628087021
18.20099999999926,0.5350961524479096,-1.4643831729402708
18.400999999999506,0.49634852754208053,-1.4903587017942708
18.60099999999975,0.4511924519703874,-1.5042512384611333
18.799999999999994,0.3988963191544711,-1.5208681233456243
19.000000000000238,0.3332969705457597,-1.5224559571426457
19.200000000000482,0.2747010436642621,-1.5126559738200092
19.400000000000727,0.22366506084489723,-1.4972839177862185
19.60000000000097,0.17905746383316395,-1.4617121866847615
19.800000000001216,0.1475483397578133,-1.407204872045042
20.00000000000146,0.11654339354402823,-1.3596938300000525
