Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.00519932593015961,-0.00046168576928322364
0.4000000000000003,0.01591681101980634,0.002842937555474495
0.6000000000000004,0.03381031346464511,0.00764152367258938
0.8000000000000006,0.04456472776863837,0.015046592283243959
1.0000000000000007,0.05543712112609442,0.02432968693945326
1.2009999999999785,0.06854804545712091,0.030194012746536342
1.4009999999999565,0.09438200836771898,0.027205905664858462
1.6009999999999345,0.11773012345501174,0.02345391722786332
1.8009999999999124,0.1450956021446227,0.020032893531955347
2.0009999999998906,0.19043216895774734,0.008728097929691135
2.2009999999998686,0.24017985991799257,-0.00912091718104843
2.4009999999998466,0.29433469674443535,-0.035333163363723975
2.6009999999998246,0.3480342222947508,-0.059570058175526665
2.8009999999998025,0.4021481806494408,-0.08568417493805333
3.0009999999997805,0.4537288195373263,-0.09994238838190454
3.2009999999997585,0.49968214506629516,-0.11145407999357429
3.4009999999997365,0.5425341222214068,-0.1140135356886003
3.6009999999997144,0.5823970594261683,-0.12372074291743225
3.8009999999996924,0.6149883828653105,-0.1404755638701806
4.000999999999671,0.6316638793228916,-0.16622284563954845
4.200999999999738,0.6388254291341915,-0.2004257713300939
4.400999999999804,0.6234341042729296,-0.24373641511599767
4.600999999999871,0.5907946527763067,-0.2970809422843359
4.800999999999938,0.5588597324648505,-0.348898172909945
5.000000000000004,0.5212051850740236,-0.4001347801929239
5.200000000000071,0.4890307053616157,-0.4485141391532381
5.400000000000138,0.45510864505414783,-0.4784525580852494
5.600000000000205,0.4126961129195917,-0.4859561744767291
5.800000000000272,0.36412924278416997,-0.47729308980299084
6.000000000000338,0.3126921528197922,-0.4568913054140095
6.200000000000405,0.272476371312232,-0.42466137812503285
6.400000000000472,0.24548260762016913,-0.3919937100841244
6.600000000000539,0.23643613160694238,-0.3549499006136473
6.800000000000606,0.24318589686641645,-0.3146445454846955
7.000000000000672,0.2578426246987653,-0.26523306047820716
7.200000000000739,0.27840049194242866,-0.2040840032794022
7.400000000000806,0.30042867296939235,-0.14418710361449008
7.600000000000873,0.3220749926156664,-0.07177243042055045
7.8000000000009395,0.3474081311387146,0.002467099886594715
8.000000000001005,0.38102857020978037,0.07273639285612406
8.200000000000895,0.41090547621563994,0.13907149591950568
8.400000000000784,0.439804330899388,0.19576396883959096
8.600000000000673,0.472553348291925,0.25483679059983333
8.800000000000562,0.525156444878396,0.30620982462043916
9.000000000000451,0.5854753657494313,0.3325422915681629
9.20000000000034,0.649461708987952,0.3340522973814853
9.40000000000023,0.7164257890870795,0.32358923293257913
9.600000000000119,0.7871343645630519,0.30063056227240237
9.800000000000008,0.8560281184057911,0.2769916369275017
10.000999999999896,0.9277034621672502,0.250809540295152
10.200999999999786,0.9994576971637986,0.22056200398092451
10.400999999999675,1.0749630548143063,0.1830848236902729
10.600999999999564,1.1563734688315246,0.13238541271706797
10.800999999999453,1.2405696482601851,0.07444285554127618
11.000999999999342,1.30051782513811,0.011340046047576364
11.200999999999231,1.3230649911394667,-0.058091532694803286
11.40099999999912,1.320783886579836,-0.12451766197354638
11.60099999999901,1.297319088010979,-0.19668473988890156
11.800999999998899,1.2604980571856734,-0.2687620622631502
12.000999999998788,1.2145871652897255,-0.3306465983118319
12.200999999998677,1.1557543927598333,-0.37494063692028573
12.400999999998566,1.0899794679006558,-0.396754771003235
12.600999999998455,1.024763848874009,-0.3993014984534452
12.800999999998345,0.9609307620737989,-0.3910721903391233
13.000999999998234,0.8936719051566175,-0.3734357269489136
13.200999999998123,0.8192988474673633,-0.3463361606649864
13.400999999998012,0.7479110200947732,-0.3101021799085418
13.600999999997901,0.6823949455705663,-0.26873236500733805
13.80099999999779,0.6330531923752104,-0.22228151456470072
14.00099999999768,0.6081151309558397,-0.16882914799591303
14.200999999997569,0.6193395683770284,-0.11022185196427091
14.400999999997458,0.648608748983198,-0.0691577425495681
14.600999999997347,0.6817226238225067,-0.04644982325964496
14.800999999997236,0.7257471746563592,-0.04804930749588183
15.000999999997125,0.7753439000439616,-0.06591969682011768
15.200999999997014,0.8256716728655752,-0.08964824742298898
15.400999999996904,0.8565383723810177,-0.1364290353566209
15.600999999996793,0.8601475464980177,-0.1818374662188277
15.800999999996682,0.8608178981326117,-0.22454528806195084
16.000999999996573,0.852957085010703,-0.27239065426960424
16.200999999996817,0.841196201697695,-0.3270827875235295
16.40099999999706,0.8309939513716369,-0.38754008834540193
16.600999999997306,0.825350559088202,-0.43763102636117807
16.80099999999755,0.8095600559959176,-0.4857376636082374
17.000999999997795,0.779723333547528,-0.5419668153819591
17.20099999999804,0.7497439895485375,-0.6032209678928823
17.400999999998284,0.7094010281424423,-0.6670426661850961
17.60099999999853,0.6522497202774828,-0.7115280865924334
17.800999999998773,0.5884413254547411,-0.7300755898860984
18.000999999999017,0.5283266581510464,-0.7308362185423475
18.20099999999926,0.4611987402406184,-0.7172792236707858
18.400999999999506,0.385306386472673,-0.6908201406884182
18.60099999999975,0.30981963546441643,-0.6435427038481625
18.799999999999994,0.25418845149634084,-0.5890349999318397
19.000000000000238,0.2285161381915544,-0.5376198599130743
19.200000000000482,0.2244883354534594,-0.4869350182222233
19.400000000000727,0.23130914073833608,-0.43058100072130195
19.60000000000097,0.2658726430897185,-0.36940840886152265
19.800000000001216,0.31639522346145343,-0.32083098193082155
20.00000000000146,0.37558031612604376,-0.3034169604456891
