Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0004104146149690373,0.0013507940035908338
0.4000000000000003,-0.0012039287788760495,0.007392978956169638
0.6000000000000004,-0.0051094716555075146,0.013405327623854062
0.8000000000000006,-0.002160206340831518,0.01817795852563319
1.0000000000000007,0.015080857169592768,0.01605116070297924
1.2009999999999785,0.036173833543534276,0.010954695434110005
1.4009999999999565,0.05706095376520764,0.00037882850971550917
1.6009999999999345,0.06144176998764581,0.0030661486480823017
1.8009999999999124,0.07900519596620621,0.004037488201431181
2.0009999999998906,0.0906359298189532,0.011607131888552993
2.2009999999998686,0.10156707722999368,0.014457616265035292
2.4009999999998466,0.11936955216834895,0.026411272298309193
2.6009999999998246,0.13373626432297367,0.03147924282074836
2.8009999999998025,0.14056461416521698,0.03205930856479929
3.0009999999997805,0.16106044653552765,0.025349296474555475
3.2009999999997585,0.18858910029936707,0.01742124932149981
3.4009999999997365,0.21267320346626012,0.007661981539307033
3.6009999999997144,0.24163388001617644,-0.0043257708925881705
3.8009999999996924,0.27711848416172186,-0.014827511761305066
4.000999999999671,0.3111038842411228,-0.02755120729377587
4.200999999999738,0.3389626944708611,-0.030913455770600763
4.400999999999804,0.3523768495039507,-0.02458393601339823
4.600999999999871,0.38292405123351664,-0.03536538475491118
4.800999999999938,0.41343052432881805,-0.0542481364887245
5.000000000000004,0.44839390419471276,-0.07046865501741925
5.200000000000071,0.48182580535734715,-0.07911118070448057
5.400000000000138,0.5063022592328511,-0.08198004684964275
5.600000000000205,0.5362784407420218,-0.08532133952039862
5.800000000000272,0.5691401803897023,-0.08867328589934674
6.000000000000338,0.601178955302799,-0.08880930929733719
6.200000000000405,0.638116488150069,-0.10343350367467606
6.400000000000472,0.6758554084597156,-0.12643331591999263
6.600000000000539,0.7102449876177166,-0.14932228765120678
6.800000000000606,0.7357154935565686,-0.17172892436370527
7.000000000000672,0.7557364429809688,-0.1884302553678524
7.200000000000739,0.7757343856187723,-0.20622696874350685
7.400000000000806,0.7925598692134513,-0.22938896439271256
7.600000000000873,0.8095089555152476,-0.2506286052227278
7.8000000000009395,0.8135609899266028,-0.27964857757158457
8.000000000001005,0.817524667670757,-0.31023938689324176
8.200000000000895,0.8228733129831535,-0.3378731448706933
8.400000000000784,0.8272067440113606,-0.35349789843340473
8.600000000000673,0.8323009090214388,-0.3766550761369978
8.800000000000562,0.8372456841043308,-0.41809434340629154
9.000000000000451,0.8368120944488745,-0.4653538322209468
9.20000000000034,0.8346119977016575,-0.5035567954280877
9.40000000000023,0.8292945250777399,-0.5469536923610205
9.600000000000119,0.8204459179052062,-0.5818315503768725
9.800000000000008,0.8172437180547572,-0.6117750461385885
10.000999999999896,0.8145101128133927,-0.6418083766127639
10.200999999999786,0.8046418052822364,-0.675330774934019
10.400999999999675,0.7854334959368671,-0.7136460974708903
10.600999999999564,0.7783253156480158,-0.7490552155066093
10.800999999999453,0.7733776421012352,-0.7802441900678194
11.000999999999342,0.7555883940647459,-0.8035580595018802
11.200999999999231,0.7215800278153987,-0.8233897184848129
11.40099999999912,0.6783513323889421,-0.8348797770674687
11.60099999999901,0.6413724603156149,-0.8370161957451255
11.800999999998899,0.6089341471760814,-0.8344497520965555
12.000999999998788,0.560334438084097,-0.8262399779280934
12.200999999998677,0.5220610427647618,-0.82076887732731
12.400999999998566,0.48145009367483876,-0.8128618429734363
12.600999999998455,0.4388773212850797,-0.8015886025014739
12.800999999998345,0.396884049934529,-0.7871188644561001
13.000999999998234,0.3550745420270621,-0.7792319318149178
13.200999999998123,0.31702914203354193,-0.7718193483547262
13.400999999998012,0.2865791643586198,-0.7649909585058611
13.600999999997901,0.25533738899401254,-0.7475476875045481
13.80099999999779,0.22606430557029067,-0.7309019093501948
14.00099999999768,0.20038665196098587,-0.7131484991299324
14.200999999997569,0.17412885982937598,-0.6918354725670299
14.400999999997458,0.14862942382788194,-0.6686436163254763
14.600999999997347,0.12435443337848039,-0.6317066881729161
14.800999999997236,0.10590223775425339,-0.6042586484354908
15.000999999997125,0.09742181013676976,-0.573257621592672
15.200999999997014,0.09255600124135836,-0.550229515078163
15.400999999996904,0.0863301155693504,-0.5136793079509844
15.600999999996793,0.08772771319110556,-0.47728389782041736
15.800999999996682,0.09770310271874376,-0.43284772864165616
16.000999999996573,0.10561762745454135,-0.39513929943866116
16.200999999996817,0.11193791420921433,-0.36068156428161874
16.40099999999706,0.12175728269755165,-0.32305497487881357
16.600999999997306,0.12960270638383478,-0.28787382280232376
16.80099999999755,0.1458761704876922,-0.2577200627071719
17.000999999997795,0.17309638750172632,-0.23004924634228513
17.20099999999804,0.19940344586327688,-0.2041268821701204
17.400999999998284,0.22045982350128723,-0.17961847214353496
17.60099999999853,0.2373559527488134,-0.15564172812749305
17.800999999998773,0.268423433251944,-0.13963667009079084
18.000999999999017,0.31020778203646376,-0.126171849228535
18.20099999999926,0.3451838998579471,-0.11957961439217418
18.400999999999506,0.37952580199551206,-0.11133022095529324
18.60099999999975,0.41077404467577294,-0.10642361430678376
18.799999999999994,0.4437261502318988,-0.11348121835731173
19.000000000000238,0.4817181852065578,-0.11716044718914861
19.200000000000482,0.5174757674149147,-0.11701570925513163
19.400000000000727,0.5520489192782024,-0.11205498909248783
19.60000000000097,0.5793899378921081,-0.10631520444796637
19.800000000001216,0.6151646037058047,-0.1104097766145237
20.00000000000146,0.641350312877138,-0.11327562432675713
