Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.00413470891815653,0.0005476706724995053
0.4000000000000003,0.013777041568894156,-0.0005943916646969209
0.6000000000000004,0.029841489312361875,-0.005342634146254731
0.8000000000000006,0.04518257999719747,-0.00739439872628941
1.0000000000000007,0.06220318017865475,-0.011621179277938954
1.2009999999999785,0.08576937537858681,-0.018241992171159346
1.4009999999999565,0.11439785313996971,-0.030970395505947386
1.6009999999999345,0.14499687810967923,-0.0401010354381943
1.8009999999999124,0.1722842129810235,-0.05990609157751011
2.0009999999998906,0.19098053684265684,-0.103710568400587
2.2009999999998686,0.2080989870903931,-0.1487736848993834
2.4009999999998466,0.22205104405902718,-0.19162020959452575
2.6009999999998246,0.21798033110798185,-0.23817925911963886
2.8009999999998025,0.20897722455249337,-0.27959217316366747
3.0009999999997805,0.1959061330394348,-0.31803370972578643
3.2009999999997585,0.18805237547108666,-0.3588112569829668
3.4009999999997365,0.17390805682802324,-0.4052339756659423
3.6009999999997144,0.1469334784680644,-0.4546826783125035
3.8009999999996924,0.11243870766278787,-0.5074652815909785
4.000999999999671,0.06509247298897416,-0.5447406404886838
4.200999999999738,0.010920527718433052,-0.5575369714812011
4.400999999999804,-0.03879560036681174,-0.549298773320656
4.600999999999871,-0.08558454384592563,-0.5320305679109806
4.800999999999938,-0.13071072749528306,-0.4986455280910443
5.000000000000004,-0.16554990039107204,-0.45293190812543155
5.200000000000071,-0.1853941300912884,-0.410668035134537
5.400000000000138,-0.1893493674063644,-0.37732429314630667
5.600000000000205,-0.1752792637795838,-0.3401133751066643
5.800000000000272,-0.14408342821955708,-0.3093608763522043
6.000000000000338,-0.11054360587484546,-0.2954726259345152
6.200000000000405,-0.06431365388824772,-0.3056757012061576
6.400000000000472,-0.00957187256289469,-0.3249973648518935
6.600000000000539,0.04249028580524213,-0.34493998945901655
6.800000000000606,0.09445333275327683,-0.3667966358953356
7.000000000000672,0.15439845889773193,-0.40727241105365375
7.200000000000739,0.21649800326390933,-0.45613971465343844
7.400000000000806,0.2736571637533119,-0.5025180709972982
7.600000000000873,0.3087995503063242,-0.5440941705980248
7.8000000000009395,0.3086307017415896,-0.5954275857477943
8.000000000001005,0.27856384176798465,-0.6598087429523212
8.200000000000895,0.23511448744179725,-0.7271356925797262
8.400000000000784,0.20154819185388062,-0.7900499391016743
8.600000000000673,0.16931799713267576,-0.8479455464432506
8.800000000000562,0.13313170028653512,-0.8977592861389303
9.000000000000451,0.0823566706927912,-0.9324433788261762
9.20000000000034,0.034420941101471016,-0.941539345406438
9.40000000000023,-0.016000478666400024,-0.9316133701992247
9.600000000000119,-0.06735781605856306,-0.916388940804169
9.800000000000008,-0.12542576635088704,-0.8878126570860748
10.000999999999896,-0.18041487231918912,-0.8407769203641107
10.200999999999786,-0.22327157911920167,-0.7904319055558787
10.400999999999675,-0.24429575146156338,-0.7258758620427592
10.600999999999564,-0.24254820877374222,-0.6605252651660255
10.800999999999453,-0.2256500650205354,-0.5973790931149857
11.000999999999342,-0.20914511616551837,-0.5385329809728716
11.200999999999231,-0.18145567919733518,-0.4753635103664534
11.40099999999912,-0.1484001797597896,-0.4114153523437469
11.60099999999901,-0.1124639296939569,-0.34942871963086075
11.800999999998899,-0.08393567321063793,-0.29042540681078366
12.000999999998788,-0.052674742503537424,-0.23520266388666486
12.200999999998677,-0.009570930554830848,-0.21075119284930158
12.400999999998566,0.037742742764809295,-0.21263224683871892
12.600999999998455,0.07861854633713754,-0.23898684659842506
12.800999999998345,0.09218756818269351,-0.2783696476202221
13.000999999998234,0.08231663997320288,-0.32403803942877274
13.200999999998123,0.06654559405437946,-0.3737472248563688
13.400999999998012,0.052395880990576904,-0.42109606702367886
13.600999999997901,0.02542358832439307,-0.4741552165469461
13.80099999999779,0.0002548167844772697,-0.5309264922379854
14.00099999999768,-0.014046486384604295,-0.5826055286198564
14.200999999997569,-0.04430857988842928,-0.6254306451795414
14.400999999997458,-0.0945895156816785,-0.6415659929114333
14.600999999997347,-0.15625795343961973,-0.6295922944431618
14.800999999997236,-0.2049582771145772,-0.5988893373364964
15.000999999997125,-0.22717404377613054,-0.5588244395135352
15.200999999997014,-0.22692211759142578,-0.5172248310299483
15.400999999996904,-0.21155967558803804,-0.46814500134474674
15.600999999996793,-0.176998584857147,-0.41504796957429996
15.800999999996682,-0.13095816886162695,-0.36562074672980976
16.000999999996573,-0.07904600177815385,-0.33733452531713704
16.200999999996817,-0.03018427592295998,-0.32920658587814866
16.40099999999706,0.017130380381529118,-0.33356894930925973
16.600999999997306,0.06846821948513937,-0.3473388999495221
16.80099999999755,0.11623383829529751,-0.374079221322758
17.000999999997795,0.14318317936511948,-0.41099601239219136
17.20099999999804,0.14933371856690586,-0.45423460421804457
17.400999999998284,0.14296968654546596,-0.5029925908904505
17.60099999999853,0.12348155355173965,-0.5618518094432098
17.800999999998773,0.08877782449881921,-0.6331355265733247
18.000999999999017,0.061717101458124965,-0.6991227377658958
18.20099999999926,0.03987866241314739,-0.7496250243498441
18.400999999999506,0.013228872997057032,-0.7778780933431735
18.60099999999975,-0.018950558274153498,-0.7878881324372959
18.799999999999994,-0.06559201275723497,-0.7805309770890791
19.000000000000238,-0.11864801770711758,-0.7618893772065671
19.200000000000482,-0.18320637175618218,-0.733726475323625
19.400000000000727,-0.25176809678090856,-0.694309471716063
19.60000000000097,-0.3207156177652474,-0.6463222601031753
19.800000000001216,-0.3665544614917195,-0.5961301521150927
20.00000000000146,-0.3813108091059105,-0.5511985997398632
