Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0035499691305398264,0.0006957348033124438
0.4000000000000003,-0.00678187218584995,0.000820111912513469
0.6000000000000004,-0.009138814672009214,0.0033766486417846613
0.8000000000000006,-0.01827481722131974,0.007752672516335241
1.0000000000000007,-0.0045722132828610535,0.008486963515692936
1.2009999999999785,0.021295300423519948,9.518224338521865e-05
1.4009999999999565,0.04766024769029672,-0.010819227226600687
1.6009999999999345,0.08199520662559089,-0.027074147027263334
1.8009999999999124,0.1362845227708809,-0.05121107263517046
2.0009999999998906,0.18125628868375204,-0.07196682940822442
2.2009999999998686,0.21320608916506426,-0.09395033862475909
2.4009999999998466,0.2249659083066498,-0.1307446278901076
2.6009999999998246,0.2225695430405921,-0.16296369427195304
2.8009999999998025,0.2176025555059879,-0.21578344473610941
3.0009999999997805,0.20653416892720164,-0.26778873842365347
3.2009999999997585,0.1851048765879582,-0.3128332030313294
3.4009999999997365,0.15731628353050492,-0.3578428400340408
3.6009999999997144,0.12892420868576174,-0.39939649638876884
3.8009999999996924,0.09220012962893662,-0.44335037441747244
4.000999999999671,0.05559839955365069,-0.48790546437714777
4.200999999999738,0.007159275025735588,-0.5229385669340383
4.400999999999804,-0.04105410161344433,-0.5529803773067383
4.600999999999871,-0.10115661168008014,-0.5849214807177601
4.800999999999938,-0.17819481616372765,-0.6096198612339779
5.000000000000004,-0.2403495351759278,-0.6130918841838813
5.200000000000071,-0.2882743460762648,-0.5975571279013856
5.400000000000138,-0.3281384090007558,-0.5738863948808305
5.600000000000205,-0.36459030881641585,-0.5456908560259665
5.800000000000272,-0.394342247463922,-0.5088320742519814
6.000000000000338,-0.3998663365359502,-0.4592387904814076
6.200000000000405,-0.3845037965114383,-0.410767215132657
6.400000000000472,-0.3535771502602034,-0.3628638030457339
6.600000000000539,-0.3157295073925995,-0.31746186076637795
6.800000000000606,-0.2773855290558465,-0.27835718899773637
7.000000000000672,-0.23578207548111568,-0.2636149360768281
7.200000000000739,-0.18626943380140354,-0.277864460782811
7.400000000000806,-0.13619572915379863,-0.3014182488896295
7.600000000000873,-0.09194531844834726,-0.33238931392423327
7.8000000000009395,-0.059079531983583025,-0.37356863868660417
8.000000000001005,-0.05147858276500983,-0.4262241576487917
8.200000000000895,-0.06341583317393718,-0.47759523154150485
8.400000000000784,-0.09116899346391732,-0.5335370859368714
8.600000000000673,-0.1251838589033212,-0.5833471723316705
8.800000000000562,-0.16443651056836583,-0.6096108949785327
9.000000000000451,-0.19051948160837598,-0.6150502267301249
9.20000000000034,-0.2170076728766305,-0.6038700434255306
9.40000000000023,-0.24715353548195304,-0.5804130324457915
9.600000000000119,-0.2927017529692545,-0.5410071369063078
9.800000000000008,-0.3422663008132989,-0.4922398871495275
10.000999999999896,-0.38708352674949853,-0.44531856425656663
10.200999999999786,-0.4380027424065798,-0.39573137136484854
10.400999999999675,-0.4900640349410899,-0.3360904135379436
10.600999999999564,-0.537281637935054,-0.27338654020289194
10.800999999999453,-0.5726122087083604,-0.20791337516791394
11.000999999999342,-0.5920587751847873,-0.15848069099080989
11.200999999999231,-0.5975474934133387,-0.1104956590989755
11.40099999999912,-0.5821004134537239,-0.05329392652292463
11.60099999999901,-0.5485265967142814,0.009669868509033421
11.800999999998899,-0.5041302143750103,0.0698059050359624
12.000999999998788,-0.4591843046374618,0.12124226299603837
12.200999999998677,-0.41115530632569114,0.17655297011475873
12.400999999998566,-0.3617684050497777,0.23481005749880526
12.600999999998455,-0.3037131382616367,0.2988131012043765
12.800999999998345,-0.2383599149807733,0.3712306099383969
13.000999999998234,-0.17653644965395607,0.44229176288464517
13.200999999998123,-0.11416893261228923,0.5163149901900055
13.400999999998012,-0.04540339358956093,0.5915086663730882
13.600999999997901,0.027812304821463497,0.6704421729767868
13.80099999999779,0.09728927165684038,0.7399298316974634
14.00099999999768,0.16023448360712364,0.7788698659998761
14.200999999997569,0.22386803253600618,0.7869120023246258
14.400999999997458,0.2639936383782813,0.7823779139444348
14.600999999997347,0.31604295449481484,0.7718125473186161
14.800999999997236,0.3793949012364281,0.7515700723278234
15.000999999997125,0.4511936929572926,0.7321825721992801
15.200999999997014,0.5250497838478558,0.7264881555234449
15.400999999996904,0.5893104291614459,0.7204108969467964
15.600999999996793,0.6527733277971711,0.6975030788563773
15.800999999996682,0.7236047446607883,0.6571749152355324
16.000999999996573,0.794367806970815,0.6040637674437205
16.200999999996817,0.8632017226538332,0.5451945704473932
16.40099999999706,0.929974258802372,0.48603346979436884
16.600999999997306,1.0038649745113015,0.4199969755478536
16.80099999999755,1.0734398274432766,0.3485291065955248
17.000999999997795,1.1356442114940162,0.28390024643795125
17.20099999999804,1.175370760875686,0.2221436283380212
17.400999999998284,1.1827710300589134,0.17061465692583194
17.60099999999853,1.1661618219133167,0.10708556963739593
17.800999999998773,1.134315311167451,0.047306834748012276
18.000999999999017,1.0891220437435791,-0.01551686930522202
18.20099999999926,1.0301049329216545,-0.08586787087069045
18.400999999999506,0.9658548413135529,-0.15631551180479922
18.60099999999975,0.9049717454710652,-0.22447467611796704
18.799999999999994,0.8454542763169975,-0.28738139352088593
19.000000000000238,0.7790049139817088,-0.3298961043410022
19.200000000000482,0.7247198830357168,-0.3390987258583957
19.400000000000727,0.6653474332666226,-0.319854341007229
19.60000000000097,0.6010699084007404,-0.2851985895631885
19.800000000001216,0.5214711801837617,-0.24449638259761658
20.00000000000146,0.4372147746471424,-0.2087198039993609
