Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0034362809559736348,0.0031118736925463417
0.4000000000000003,0.009058949429493507,0.006436934853589837
0.6000000000000004,0.023843119535345705,0.016234010132064686
0.8000000000000006,0.0393085159377106,0.014843359036302836
1.0000000000000007,0.056842615585621425,0.022727056808222682
1.2009999999999785,0.07996183003648347,0.027332096161935663
1.4009999999999565,0.10514368048218528,0.030760954011341612
1.6009999999999345,0.12967979033027002,0.030284640561154173
1.8009999999999124,0.15474542010936898,0.035241006712424805
2.0009999999998906,0.18498078783113467,0.045671420808153486
2.2009999999998686,0.20923515518110736,0.04714180211537928
2.4009999999998466,0.233034095734336,0.053923265810370116
2.6009999999998246,0.2531089918704799,0.051494905292517594
2.8009999999998025,0.27376825409880007,0.0427883133956551
3.0009999999997805,0.2967286428802847,0.03469007611398239
3.2009999999997585,0.31725738287788846,0.030920491440832205
3.4009999999997365,0.3464134553071066,0.03472837233112945
3.6009999999997144,0.376826511709683,0.04035733249644919
3.8009999999996924,0.40497484572877934,0.04095037658103016
4.000999999999671,0.4392005564598214,0.04111876981380789
4.200999999999738,0.4776021503630304,0.04838284145143085
4.400999999999804,0.5123042646372933,0.056191480995532804
4.600999999999871,0.5366371276344997,0.06592876986158386
4.800999999999938,0.5642022003479569,0.07811394227539845
5.000000000000004,0.5968832458507707,0.08049785366269092
5.200000000000071,0.6324994173435878,0.09038024822262276
5.400000000000138,0.6647074463030088,0.10118611860588969
5.600000000000205,0.6851059803337664,0.0947134026840047
5.800000000000272,0.713233856743423,0.10038396110631834
6.000000000000338,0.7410655573592851,0.11003183767805094
6.200000000000405,0.7740479407956382,0.11778818728769862
6.400000000000472,0.8052696208957109,0.11926406588875307
6.600000000000539,0.8317480209303729,0.13687900286101973
6.800000000000606,0.8621468548928803,0.1449695242551795
7.000000000000672,0.8957483466431502,0.1646665765802721
7.200000000000739,0.9275797011827345,0.18053210253244648
7.400000000000806,0.9571577798746393,0.1965338896185304
7.600000000000873,0.987453944894419,0.2239958549827022
7.8000000000009395,1.0123308592475038,0.24589834685684447
8.000000000001005,1.043168071997742,0.2755951724204726
8.200000000000895,1.0711116566368344,0.3039238820897823
8.400000000000784,1.0964157983107075,0.333175745327151
8.600000000000673,1.1242061140859314,0.3553835854500439
8.800000000000562,1.1528641698969608,0.3755146498647262
9.000000000000451,1.1801767046156908,0.3997829406208337
9.20000000000034,1.2040681847056096,0.41486919387945476
9.40000000000023,1.2231538225793024,0.43587910461376306
9.600000000000119,1.2443341132251333,0.4626664085581165
9.800000000000008,1.2695740439226775,0.48630481401561737
10.000999999999896,1.2945993256252466,0.5210113681389668
10.200999999999786,1.3147425007222608,0.5472984595259244
10.400999999999675,1.336380904187407,0.5746528664311606
10.600999999999564,1.356469267585888,0.6064533752299331
10.800999999999453,1.3756934106843164,0.6366924683743643
11.000999999999342,1.4020443274777916,0.6691980760083088
11.200999999999231,1.435064954258901,0.6848059646785635
11.40099999999912,1.4600371535456396,0.7173182558782721
11.60099999999901,1.4821096760687722,0.7487751193894348
11.800999999998899,1.5040285258047834,0.7763864603319596
12.000999999998788,1.5261864991259202,0.7987550664678403
12.200999999998677,1.5413128496773847,0.8259108056812992
12.400999999998566,1.5543375668438058,0.8546845853017593
12.600999999998455,1.5770556053581635,0.8807325926998211
12.800999999998345,1.5991579850953836,0.9037947463148494
13.000999999998234,1.6218269274843196,0.9211828160200708
13.200999999998123,1.6330096829587337,0.9562005196803862
13.400999999998012,1.641221121981429,0.9867488644904701
13.600999999997901,1.6629070465138271,1.0110259807738604
13.80099999999779,1.6748807852289784,1.033969449269297
14.00099999999768,1.6890836026521405,1.0607718013101806
14.200999999997569,1.7021523958266889,1.094304158277904
14.400999999997458,1.7142747138903867,1.125285138822087
14.600999999997347,1.7289743288434034,1.1572651797776896
14.800999999997236,1.751734334106435,1.1817246910528507
15.000999999997125,1.7751025718108064,1.202193655961551
15.200999999997014,1.7971494508507717,1.225482138716234
15.400999999996904,1.8236355885630675,1.2493845147502667
15.600999999996793,1.8486820055307138,1.2706746466807457
15.800999999996682,1.870120036030979,1.2931574854678773
16.000999999996573,1.8909722158746292,1.3093712969089806
16.200999999996817,1.9100029634745668,1.3293028614541158
16.40099999999706,1.934636949648407,1.342060339107082
16.600999999997306,1.9544450058433687,1.368590035518776
16.80099999999755,1.975659249431566,1.4004293665697116
17.000999999997795,1.99626947038052,1.4210985427316254
17.20099999999804,2.0268401421320195,1.4426102394202087
17.400999999998284,2.0585988887083326,1.4663860213830548
17.60099999999853,2.085260987402116,1.4809503836764275
17.800999999998773,2.1053241609560853,1.5051537329207305
18.000999999999017,2.1211962837473455,1.5429866439449147
18.20099999999926,2.135154217994462,1.5744994949264763
18.400999999999506,2.1559540901220267,1.5995700164935964
18.60099999999975,2.169391997597091,1.6189226755480377
18.799999999999994,2.1785642179839453,1.6443654017247005
19.000000000000238,2.1866372845727007,1.6721115683751784
19.200000000000482,2.200244392911329,1.6942467203672313
19.400000000000727,2.218645994652076,1.7310459728168284
19.60000000000097,2.236273300833574,1.7710395502716294
19.800000000001216,2.250552830408486,1.8098420362683183
20.00000000000146,2.2611968964840496,1.8442377224365472
