Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0019104268092254538,-0.0007513357509891639
0.4000000000000003,0.008377687989450015,-0.008267239811330221
0.6000000000000004,0.011682590462028943,-0.010420187869937538
0.8000000000000006,0.013621842471608926,-0.010223973357485958
1.0000000000000007,0.01499338473201539,-0.01037358618326951
1.2009999999999785,0.016514993526734523,-0.012596017949057585
1.4009999999999565,0.017737609893759474,-0.014127341876179651
1.6009999999999345,0.018416262665716908,-0.015025253407361822
1.8009999999999124,0.01885550703246109,-0.015640977717301233
2.0009999999998906,0.019206422404523176,-0.015984780958994842
2.2009999999998686,0.019730998699021528,-0.016633782640626583
2.4009999999998466,0.020324301327727324,-0.017305858649333282
2.6009999999998246,0.020835052493956664,-0.017839253967561145
2.8009999999998025,0.021397302606427655,-0.018437948708632586
3.0009999999997805,0.02202138306775255,-0.019145115653532083
3.2009999999997585,0.022650660775175958,-0.019809989032759233
3.4009999999997365,0.023367654373025668,-0.020754693752221356
3.6009999999997144,0.02407261342693148,-0.021573794195363403
3.8009999999996924,0.024762318557484474,-0.02245150912021105
4.000999999999671,0.025598073564629,-0.02356682660269877
4.200999999999738,0.02646948962813107,-0.02481092382126198
4.400999999999804,0.027364529113887478,-0.026083644741863494
4.600999999999871,0.02825955998798258,-0.027301861889561126
4.800999999999938,0.0291251586536085,-0.028425310188502643
5.000000000000004,0.030050241654558277,-0.029584185215776
5.200000000000071,0.031013386108287803,-0.030778031199279375
5.400000000000138,0.031965738040970755,-0.03191429007362417
5.600000000000205,0.03294498829117905,-0.03319656878604171
5.800000000000272,0.03392262490072807,-0.03441094514800971
6.000000000000338,0.034866918146389654,-0.035565959132132174
6.200000000000405,0.035842950145550306,-0.03672534517392725
6.400000000000472,0.03688088068273467,-0.03799783093928732
6.600000000000539,0.03791698800956055,-0.03919664778320354
6.800000000000606,0.038926330658873055,-0.04035099450169157
7.000000000000672,0.039988587322147835,-0.04154076206600218
7.200000000000739,0.04100110752037342,-0.04266824649710006
7.400000000000806,0.0420662610888859,-0.04383339551528173
7.600000000000873,0.0430411434171945,-0.04488289155489394
7.8000000000009395,0.04405026241680395,-0.04595008585291666
8.000000000001005,0.0450171360423966,-0.046962421787304205
8.200000000000895,0.0460424174020304,-0.0480094456277097
8.400000000000784,0.04717548115617478,-0.04916468871895681
8.600000000000673,0.04815241932504262,-0.050121000422810306
8.800000000000562,0.04925010138666228,-0.05122106678000582
9.000000000000451,0.050302558021658866,-0.05223955050678291
9.20000000000034,0.051365527096763536,-0.05325906800012429
9.40000000000023,0.05238553533164517,-0.05423810507198146
9.600000000000119,0.05338605970379688,-0.0551706231852082
9.800000000000008,0.054460526553183446,-0.05616585012401828
10.000999999999896,0.055528503105858204,-0.05713449306170793
10.200999999999786,0.0566433252035095,-0.05813350103654397
10.400999999999675,0.05769316809281447,-0.059021480704137486
10.600999999999564,0.05871495526751646,-0.05987880533729895
10.800999999999453,0.059784663862505055,-0.06079746891953267
11.000999999999342,0.060807814434584856,-0.06164614511490904
11.200999999999231,0.06188051023282563,-0.06254671737044491
11.40099999999912,0.06291427899865241,-0.06337220690509104
11.60099999999901,0.06404042590773744,-0.06427083725737606
11.800999999998899,0.06508236189364211,-0.06508414286713458
12.000999999998788,0.06615144569356142,-0.06589185802043293
12.200999999998677,0.06728505763838113,-0.06675227883866504
12.400999999998566,0.06834776608287109,-0.06753636990147438
12.600999999998455,0.06947801068293957,-0.06835604496471775
12.800999999998345,0.0705623630280783,-0.0691254330270412
13.000999999998234,0.07172659696387569,-0.0699356124726277
13.200999999998123,0.07281700866123056,-0.07068531506610158
13.400999999998012,0.07399172928591148,-0.07146220515750955
13.600999999997901,0.07516646666127925,-0.07223916694412087
13.80099999999779,0.07633288828699035,-0.0729882040875066
14.00099999999768,0.0774874012743371,-0.07372102974009712
14.200999999997569,0.07869809375471595,-0.07445369914098679
14.400999999997458,0.0798413980542977,-0.07515257080375803
14.600999999997347,0.08103859599865326,-0.07586216849617168
14.800999999997236,0.08221801008023719,-0.07654807317689154
15.000999999997125,0.08346055796085983,-0.07725316369759616
15.200999999997014,0.08463372599030737,-0.07791239144784916
15.400999999996904,0.08583681533264814,-0.07857548456952215
15.600999999996793,0.08706534115443171,-0.0792239302582547
15.800999999996682,0.08825126366696134,-0.07984405885877134
16.000999999996573,0.0894559112486173,-0.0804612993872839
16.200999999996817,0.09068108532555576,-0.0810783167649184
16.40099999999706,0.09190739411996234,-0.08168239821420079
16.600999999997306,0.09312898825901761,-0.0822677760564817
16.80099999999755,0.09426203817836437,-0.0828099948141532
17.000999999997795,0.09545388962267108,-0.08334825459181762
17.20099999999804,0.09662366638415042,-0.0838717376142371
17.400999999998284,0.09771541611956926,-0.08435088466492241
17.60099999999853,0.09892923213062879,-0.08486657010682265
17.800999999998773,0.1002141475633641,-0.08537630711467785
18.000999999999017,0.10139915356789897,-0.08584742644673604
18.20099999999926,0.10250767680605832,-0.08629042199081
18.400999999999506,0.10371912853240828,-0.08672764459447592
18.60099999999975,0.10484123248855254,-0.08714553376961151
18.799999999999994,0.10602900662504776,-0.08756569739518656
19.000000000000238,0.10723390604429431,-0.08796174538716016
19.200000000000482,0.10841534424128352,-0.08835059874977047
19.400000000000727,0.10971338975113354,-0.08876126503707132
19.60000000000097,0.11083959095232747,-0.08911445234124142
19.800000000001216,0.11206200430277659,-0.0894751907984888
20.00000000000146,0.11326019648260972,-0.08981984775731429
