Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.004689048158403423,0.0011798581074754398
0.4000000000000003,0.007239210266418127,0.0011275440162438308
0.6000000000000004,0.006499351626728254,0.0009377933687628946
0.8000000000000006,0.009575843623277467,0.00032690681497674745
1.0000000000000007,0.014892201296046301,0.002071237004036109
1.2009999999999785,0.01928623535220782,0.004120655315469525
1.4009999999999565,0.02371865035503183,0.006747576490904879
1.6009999999999345,0.02758155600177099,0.008342093449154507
1.8009999999999124,0.0333117542410224,0.010582698863824184
2.0009999999998906,0.03759819347179537,0.012855815799734722
2.2009999999998686,0.04247306536358412,0.016129171851223017
2.4009999999998466,0.04744458348663635,0.020003834786142198
2.6009999999998246,0.05344359929178138,0.022858720307600396
2.8009999999998025,0.057366638021175684,0.02423065877486501
3.0009999999997805,0.06159715351811496,0.027451214852458078
3.2009999999997585,0.06783509198513556,0.030991325126136678
3.4009999999997365,0.07427972931575884,0.03585941387057265
3.6009999999997144,0.07984489780616742,0.04022137003722574
3.8009999999996924,0.08466715939746894,0.044231168648580066
4.000999999999671,0.08970920906767003,0.04867465207257351
4.200999999999738,0.09430149339359892,0.052834337841863505
4.400999999999804,0.09780718977206404,0.05655090689947943
4.600999999999871,0.10383285706897662,0.06255457042142719
4.800999999999938,0.10815018031941846,0.06707987935198506
5.000000000000004,0.11289330968317833,0.07235338008102343
5.200000000000071,0.11627563131346462,0.07563786076046966
5.400000000000138,0.11871095704659992,0.07928841647713322
5.600000000000205,0.12052748451947724,0.08211527534911602
5.800000000000272,0.12324655993113867,0.0860882352272809
6.000000000000338,0.126252199715157,0.09054752157047649
6.200000000000405,0.12799307780403002,0.09391874145127735
6.400000000000472,0.12940803400887244,0.09772981063629549
6.600000000000539,0.13122009234152848,0.10194712289802105
6.800000000000606,0.13216778789455927,0.105558166433661
7.000000000000672,0.13319847871121646,0.10929902922294546
7.200000000000739,0.13353994506130146,0.11290098866077272
7.400000000000806,0.13398299472574263,0.11650096773681302
7.600000000000873,0.13443501872567631,0.12025883385913912
7.8000000000009395,0.134506211002262,0.12374152608552723
8.000000000001005,0.1342213658554813,0.12738221317401638
8.200000000000895,0.13369047328991784,0.13107644277347477
8.400000000000784,0.13300954366318762,0.13386611747646293
8.600000000000673,0.1317874468689563,0.13827769733457043
8.800000000000562,0.13071536559903282,0.1417280549538047
9.000000000000451,0.12962236047592127,0.14633344713626317
9.20000000000034,0.12854610549096696,0.15037503769780208
9.40000000000023,0.12698733706432158,0.15497420577474108
9.600000000000119,0.12520218670992683,0.15807573149416607
9.800000000000008,0.12330356737948049,0.16320657412180548
10.000999999999896,0.1213825587861973,0.16750478410399122
10.200999999999786,0.11901596530170018,0.17280836480605805
10.400999999999675,0.11690700326495254,0.17838836240629335
10.600999999999564,0.1145316324714582,0.1825875857629606
10.800999999999453,0.11104134557052588,0.18881980513913513
11.000999999999342,0.10756381240752604,0.19460466478641508
11.200999999999231,0.10443750630305824,0.19890016909118102
11.40099999999912,0.10189614269938121,0.20266645263764319
11.60099999999901,0.09724710010036028,0.20749801596337963
11.800999999998899,0.0939682425634608,0.21124199570784283
12.000999999998788,0.09035661283153916,0.2150307642913704
12.200999999998677,0.08627793117396275,0.219362272285861
12.400999999998566,0.08209215865553043,0.22286543602790024
12.600999999998455,0.07822723818872097,0.22579893013507063
12.800999999998345,0.0729559572913052,0.23035959980002385
13.000999999998234,0.06767511389925011,0.2347437706488541
13.200999999998123,0.06424983248202097,0.23711132096230247
13.400999999998012,0.05950253193916268,0.2400434850851597
13.600999999997901,0.05466112848852931,0.24269749507691712
13.80099999999779,0.049276098723539115,0.24583847599554698
14.00099999999768,0.045086697443643346,0.2477533592566803
14.200999999997569,0.039082976682334555,0.2503593168139173
14.400999999997458,0.033650025161110715,0.25258289159400543
14.600999999997347,0.027335406822155947,0.2547828762748169
14.800999999997236,0.0228704272568022,0.2556676528041675
15.000999999997125,0.019055522900271935,0.2554529306046341
15.200999999997014,0.015323450979974892,0.2553541544557052
15.400999999996904,0.010768009393875896,0.2553856682282868
15.600999999996793,0.0061461435885195505,0.25501214162911784
15.800999999996682,0.002210658795141086,0.2542881839121778
16.000999999996573,-0.0019767447920457596,0.25352480715889125
16.200999999996817,-0.006630220750099484,0.25210617270530233
16.40099999999706,-0.010725309696683647,0.2504948230791518
16.600999999997306,-0.015228635156831347,0.24956181647430795
16.80099999999755,-0.021000253949882582,0.24795111386985483
17.000999999997795,-0.027468792122014942,0.24616254573280966
17.20099999999804,-0.03370086972459152,0.24383145213931176
17.400999999998284,-0.040098001254737003,0.2413484154000063
17.60099999999853,-0.044674122717847445,0.2393462231782342
17.800999999998773,-0.049640290202993126,0.23626087148529734
18.000999999999017,-0.05400339622784229,0.23319341567578136
18.20099999999926,-0.058338971415398136,0.2297401444791843
18.400999999999506,-0.06286523234138072,0.22680531367194626
18.60099999999975,-0.06677725635396864,0.22373874092384022
18.799999999999994,-0.07220052305670184,0.21922897534071756
19.000000000000238,-0.07565999768288502,0.21582159389524433
19.200000000000482,-0.07967796352170524,0.2113462675272563
19.400000000000727,-0.08332374885684747,0.20764112570071752
19.60000000000097,-0.08664119398492022,0.20334786609593034
19.800000000001216,-0.08982656814842829,0.1995602206157591
20.00000000000146,-0.09316230261334207,0.1948420733220932
