Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.0018317900671457814,-0.0034451770333772773
0.4000000000000003,0.003907786495927027,-0.004606431890116811
0.6000000000000004,0.019550957739830458,0.003122783578169198
0.8000000000000006,0.04247548569361884,0.011006072068875418
1.0000000000000007,0.07860864448330718,0.019426684412736775
1.2009999999999785,0.11830302266039468,0.027431849756103303
1.4009999999999565,0.15026828481939739,0.020992867066634478
1.6009999999999345,0.17719695532142743,0.007832828521081678
1.8009999999999124,0.21017636431533426,-0.0033845957368329525
2.0009999999998906,0.24681992759637633,-0.01714534651225685
2.2009999999998686,0.2860467551031373,-0.02314223059682476
2.4009999999998466,0.3275082299315191,-0.029881993771041747
2.6009999999998246,0.3561896117791771,-0.043189596816637185
2.8009999999998025,0.3962714471333969,-0.04682706118089851
3.0009999999997805,0.4367607995227348,-0.04895954055379411
3.2009999999997585,0.49198931019148,-0.05518603673262067
3.4009999999997365,0.5434060879307572,-0.06682461410732107
3.6009999999997144,0.5875367451988367,-0.07626935678686786
3.8009999999996924,0.6355237016360983,-0.08720072973643271
4.000999999999671,0.6779536297767594,-0.1043175727464457
4.200999999999738,0.7065448141656917,-0.1367394404387574
4.400999999999804,0.7304942736529538,-0.17503101256090417
4.600999999999871,0.750535292198781,-0.2157930150475805
4.800999999999938,0.7676805064781086,-0.26674406610277307
5.000000000000004,0.7845875162444493,-0.32128717381719346
5.200000000000071,0.8078536468889547,-0.36432834892604254
5.400000000000138,0.8315115075463911,-0.40556267796776196
5.600000000000205,0.8473164002391391,-0.4481107925324481
5.800000000000272,0.8737089490854916,-0.48671107978724715
6.000000000000338,0.9154959325264777,-0.531526534508226
6.200000000000405,0.9489896710666499,-0.5825452912045328
6.400000000000472,0.9946329700525033,-0.6313956653267272
6.600000000000539,1.0371655956832913,-0.6729350166885594
6.800000000000606,1.070958491178797,-0.7153458237818585
7.000000000000672,1.113264522695112,-0.7642955767379672
7.200000000000739,1.1455030952657592,-0.812582734223829
7.400000000000806,1.1755036655967668,-0.8580540118018647
7.600000000000873,1.2054186149877915,-0.9094031272858978
7.8000000000009395,1.230621497898855,-0.9582137457683264
8.000000000001005,1.24997741864115,-1.012366206820398
8.200000000000895,1.2877035707421214,-1.0689096393512223
8.400000000000784,1.3329306127654812,-1.1249741875440467
8.600000000000673,1.3760480259031234,-1.1842880403263316
8.800000000000562,1.4140194880663521,-1.2348927991536565
9.000000000000451,1.4449069220925208,-1.2799589560312876
9.20000000000034,1.4688570860652355,-1.324800933896073
9.40000000000023,1.504250700827311,-1.3647252564328536
9.600000000000119,1.543793496867419,-1.4072018246343
9.800000000000008,1.5848127510567231,-1.4535130083665444
10.000999999999896,1.635168372484565,-1.5017405245277726
10.200999999999786,1.6857078333834068,-1.5469677891471483
10.400999999999675,1.7365170316739174,-1.5965378602940055
10.600999999999564,1.7709210779128461,-1.6518053849332361
10.800999999999453,1.797658257453803,-1.7036368155758332
11.000999999999342,1.8106089057756245,-1.7507339979308654
11.200999999999231,1.8149918580807507,-1.7927722058897861
11.40099999999912,1.823739078318392,-1.8378200095609765
11.60099999999901,1.8409145547477057,-1.8929278851473628
11.800999999998899,1.8594594581030257,-1.9511073169899749
12.000999999998788,1.8724778776782596,-2.0173377144054547
12.200999999998677,1.8747620459180663,-2.0772060331696873
12.400999999998566,1.8735513596792803,-2.119229640636999
12.600999999998455,1.860514231173153,-2.1571563524667794
12.800999999998345,1.838058078930254,-2.2028599081296893
13.000999999998234,1.81486736959274,-2.2673055524820405
13.200999999998123,1.7898240877099967,-2.330073952689372
13.400999999998012,1.748594635557616,-2.3738090422584657
13.600999999997901,1.7041298451267357,-2.401319488595105
13.80099999999779,1.6557420320391778,-2.4234025045097503
14.00099999999768,1.6177236642770612,-2.4716169729485706
14.200999999997569,1.5898582921730122,-2.5209282761975706
14.400999999997458,1.5674436247715158,-2.571590174747789
14.600999999997347,1.5438211725072382,-2.6224515636892067
14.800999999997236,1.5123288895106353,-2.6653251962612345
15.000999999997125,1.474930540032333,-2.6955990494140454
15.200999999997014,1.4396194554111938,-2.7301713749005407
15.400999999996904,1.4017185242326307,-2.784186020121659
15.600999999996793,1.3601464088708697,-2.8429994102286558
15.800999999996682,1.3080578333008057,-2.892832957718721
16.000999999996573,1.2517363627401907,-2.922366908700384
16.200999999996817,1.1923991377211407,-2.945292273645588
16.40099999999706,1.1336976007626236,-2.981012231842873
16.600999999997306,1.0752202900564305,-3.0149927342111345
16.80099999999755,1.0245845515481338,-3.066326721645121
17.000999999997795,0.9746133935508258,-3.1094513124198033
17.20099999999804,0.9357415173902736,-3.1557972750987213
17.400999999998284,0.9071573769885901,-3.2140662407055043
17.60099999999853,0.8813359005593359,-3.263133015492571
17.800999999998773,0.8518085331691957,-3.3113047369630446
18.000999999999017,0.8226680806692727,-3.357820112999744
18.20099999999926,0.7925019291233526,-3.4114621434788197
18.400999999999506,0.7589885322946823,-3.4574276863228754
18.60099999999975,0.7241213728886924,-3.4986938960765195
18.799999999999994,0.6887747483883125,-3.5543094774150767
19.000000000000238,0.650391357375056,-3.6098273966207164
19.200000000000482,0.6123672119230588,-3.6732585376376528
19.400000000000727,0.5735260435606603,-3.7374235943914336
19.60000000000097,0.5376742627810596,-3.798897934209164
19.800000000001216,0.5086674690792625,-3.851404896973432
20.00000000000146,0.48649381908020606,-3.911493355570491
