Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0019471389067912237,-6.968229493010433e-05
0.4000000000000003,0.01370379206768421,-0.009085696434630221
0.6000000000000004,0.03295818765153537,-0.013882403173652235
0.8000000000000006,0.05470220538576618,-0.014910653249912377
1.0000000000000007,0.07871571175339837,-0.019007257790699852
1.2009999999999785,0.11224542878627233,-0.041738947649074355
1.4009999999999565,0.15259425923364717,-0.06795699383523772
1.6009999999999345,0.18595552423920914,-0.11024381637797395
1.8009999999999124,0.22085809415262553,-0.1502231061541066
2.0009999999998906,0.25701736550823095,-0.19035125914538498
2.2009999999998686,0.2978615212293203,-0.21011701557814397
2.4009999999998466,0.3438690438602161,-0.228485654604227
2.6009999999998246,0.37684213438593217,-0.25831090214875574
2.8009999999998025,0.39344801326704093,-0.2925927608432823
3.0009999999997805,0.38672611327759787,-0.3335357213583941
3.2009999999997585,0.36096876464012884,-0.37886291511902054
3.4009999999997365,0.3260634704851411,-0.42701561756292933
3.6009999999997144,0.28111468295398095,-0.4676864515659346
3.8009999999996924,0.23465475304491087,-0.5063187035262819
4.000999999999671,0.19684476312283172,-0.5518755495211352
4.200999999999738,0.1475721076893524,-0.5899675963073272
4.400999999999804,0.10061163001746896,-0.6252800693355137
4.600999999999871,0.04838827449587061,-0.6433574726746416
4.800999999999938,-0.008742647076165688,-0.64123224997323
5.000000000000004,-0.07262567645974351,-0.635903976072502
5.200000000000071,-0.1385259617855775,-0.6358139572327486
5.400000000000138,-0.20568994522130452,-0.5959044538281236
5.600000000000205,-0.26779043438170175,-0.5566789870101062
5.800000000000272,-0.3247772455927656,-0.518465546268958
6.000000000000338,-0.37658343157230334,-0.47997542990163705
6.200000000000405,-0.4158986432579318,-0.4252851490730996
6.400000000000472,-0.4467413239588532,-0.36822695139718825
6.600000000000539,-0.45449705135560986,-0.3118571852703166
6.800000000000606,-0.43041450659090635,-0.2567102089923895
7.000000000000672,-0.3919763143007852,-0.2098626412218399
7.200000000000739,-0.3512145777049141,-0.16873856233307793
7.400000000000806,-0.29782269027152125,-0.13350548941921936
7.600000000000873,-0.23949370606987186,-0.12409319395891433
7.8000000000009395,-0.1797295631768672,-0.1291771910587552
8.000000000001005,-0.11891828207455044,-0.14196007890126314
8.200000000000895,-0.055622018010589275,-0.16455441719498806
8.400000000000784,0.00741323777721686,-0.1960360054018065
8.600000000000673,0.07161358596954993,-0.24525342435603334
8.800000000000562,0.12990719010491864,-0.30177844284448246
9.000000000000451,0.1748145896709304,-0.36157998754813253
9.20000000000034,0.21301951522158896,-0.430813836886814
9.40000000000023,0.23696871671948497,-0.4978869006503913
9.600000000000119,0.24544003230369243,-0.5661537656452574
9.800000000000008,0.24112536596262854,-0.6325023148803144
10.000999999999896,0.2148169270176463,-0.6913313246297448
10.200999999999786,0.18627808736298782,-0.7437698842947684
10.400999999999675,0.1511084941627394,-0.7910377184714033
10.600999999999564,0.1064748007691786,-0.8310421624572272
