Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0016708456588844472,-0.002353370599390793
0.4000000000000003,0.013629780029931288,-0.0029535848188246123
0.6000000000000004,0.04437640661466607,0.0072729060085918625
0.8000000000000006,0.08040063195667503,0.017594191805145768
1.0000000000000007,0.12263849380892923,0.02993498786332966
1.2009999999999785,0.1556410924193507,0.037559300322524324
1.4009999999999565,0.19683109759765857,0.03563597094041075
1.6009999999999345,0.2386042089909762,0.01661893552999105
1.8009999999999124,0.27901181613017073,-0.021629924571261793
2.0009999999998906,0.3154832512085621,-0.06674973943492442
2.2009999999998686,0.3518827150170358,-0.11428613872902761
2.4009999999998466,0.39072435792932975,-0.16671953208302445
2.6009999999998246,0.4261175069456897,-0.21770434682709555
2.8009999999998025,0.48088281021560864,-0.2597442273051858
3.0009999999997805,0.5339464918988422,-0.30483610400384015
3.2009999999997585,0.5671384669843309,-0.3530403355720418
3.4009999999997365,0.6003636681023273,-0.4123092875095161
3.6009999999997144,0.6324625620374815,-0.479619701340649
3.8009999999996924,0.653456360401991,-0.5544806387533187
4.000999999999671,0.6737667621942471,-0.6259727408518482
4.200999999999738,0.6922871238719075,-0.7100176634309514
4.400999999999804,0.701911001816137,-0.7913977813544152
4.600999999999871,0.6966207025670295,-0.8674540732736817
4.800999999999938,0.6832996207806478,-0.9385434803290564
5.000000000000004,0.6722002780667539,-1.0074241874905738
5.200000000000071,0.6501410577408994,-1.075719721015902
5.400000000000138,0.6183636647616314,-1.1360694690589093
5.600000000000205,0.5785275517182296,-1.1976183225771784
5.800000000000272,0.5334795276073573,-1.261329124805726
6.000000000000338,0.48550449519771094,-1.3199450083649893
6.200000000000405,0.42872914321481165,-1.3735020509975089
6.400000000000472,0.36029120917750046,-1.4512313420701135
6.600000000000539,0.2839640678154654,-1.5392141940073718
6.800000000000606,0.2041693033833791,-1.6056802812606907
7.000000000000672,0.12250359515164577,-1.6733566579129966
7.200000000000739,0.03652098524414075,-1.7410124941599319
7.400000000000806,-0.0525634182081701,-1.8028929031420904
7.600000000000873,-0.13737052498583946,-1.8689923286942842
7.8000000000009395,-0.2069362904420003,-1.9388607948526595
8.000000000001005,-0.2447151060352118,-2.0179332879512417
8.200000000000895,-0.2807043924575697,-2.0993216138854383
8.400000000000784,-0.3330119172772873,-2.178638211887741
8.600000000000673,-0.38389939340644424,-2.257327624362424
8.800000000000562,-0.441072676993003,-2.3262716019853937
9.000000000000451,-0.5165412003214633,-2.394671410250457
9.20000000000034,-0.6026624031352038,-2.450779915288477
9.40000000000023,-0.6808611625985113,-2.487816286272929
9.600000000000119,-0.7525347450068577,-2.5083911428645314
9.800000000000008,-0.8209400680545123,-2.486681278756895
10.000999999999896,-0.8805022557244654,-2.4327876003701334
10.200999999999786,-0.9345646016785721,-2.3623782595608636
10.400999999999675,-0.9773404867744735,-2.279941831854806
10.600999999999564,-1.0065001728977334,-2.194618356502014
10.800999999999453,-1.0118612031358816,-2.123183664561192
11.000999999999342,-0.9928555526740322,-2.0370538417935244
11.200999999999231,-0.9566443338609499,-1.9554973804507811
11.40099999999912,-0.9068525158351428,-1.8603964264002486
11.60099999999901,-0.8512597554371825,-1.769966094814729
11.800999999998899,-0.7838531730083607,-1.701530838974772
12.000999999998788,-0.7072313311347269,-1.6384667225573593
12.200999999998677,-0.6282023525977776,-1.5852592463846498
12.400999999998566,-0.5427506719146931,-1.5196883753929553
12.600999999998455,-0.4676322106521719,-1.4525684616105057
12.800999999998345,-0.3947088816885582,-1.3733403731363873
13.000999999998234,-0.3187989140666215,-1.2784263274031369
13.200999999998123,-0.24374608962906022,-1.2023852803659174
13.400999999998012,-0.16867496547579078,-1.1588362081451893
13.600999999997901,-0.09945575629499769,-1.1619424698201852
13.80099999999779,-0.04515037830558952,-1.1965843495846107
14.00099999999768,-0.00960180733053379,-1.258703905738789
14.200999999997569,0.0010748273388689242,-1.33030118812556
14.400999999997458,-0.012036182510059102,-1.4015995208012277
14.600999999997347,-0.04654689408270184,-1.4672228807463195
14.800999999997236,-0.0971618705285751,-1.5205056362445493
15.000999999997125,-0.1494071678478398,-1.5606564591717238
15.200999999997014,-0.18937371839292502,-1.5686258078176512
15.400999999996904,-0.23012816239143577,-1.537449951318347
15.600999999996793,-0.28174696117127535,-1.4834817288763988
15.800999999996682,-0.3316049609094252,-1.4327482232068809
16.000999999996573,-0.3838308511085153,-1.377870898680892
16.200999999996817,-0.4442034431312748,-1.3180009703815785
16.40099999999706,-0.4906038659505797,-1.2589099684766318
16.600999999997306,-0.5370617983677869,-1.1986879227765135
16.80099999999755,-0.6007627974454026,-1.1474927353398086
17.000999999997795,-0.6558545041487169,-1.0949214442688926
17.20099999999804,-0.728418265488025,-1.0272179001086954
17.400999999998284,-0.811089417622462,-0.9511101364193925
17.60099999999853,-0.8973169039461278,-0.8942962362502171
17.800999999998773,-0.9813377381571159,-0.8422905673846042
18.000999999999017,-1.0703914021628709,-0.8048172941275752
18.20099999999926,-1.1571318220090514,-0.7864004253533157
18.400999999999506,-1.2490689995758404,-0.7772112905913078
18.60099999999975,-1.3331732484370786,-0.772016478912512
18.799999999999994,-1.4324097340709807,-0.7707535514128107
19.000000000000238,-1.524894208626963,-0.7725651910437024
19.200000000000482,-1.596459125405068,-0.754740848980602
19.400000000000727,-1.6517529001530133,-0.7122523349990348
19.60000000000097,-1.6779170843659323,-0.670666835507636
19.800000000001216,-1.6681637545754506,-0.6141272363891912
20.00000000000146,-1.6416606641834697,-0.5558792856591643
