Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0012961211032381543,0.0006038308809430527
0.4000000000000003,0.008246164245380832,-0.0025924371945782528
0.6000000000000004,0.022652853400210626,-0.0034675826448830873
0.8000000000000006,0.033333872091439204,0.0008942829617926399
1.0000000000000007,0.03750749747818367,0.00540988695400857
1.2009999999999785,0.056000555950032296,-0.0012597617877084606
1.4009999999999565,0.07940049403852688,-0.020243187185011297
1.6009999999999345,0.09493609227625338,-0.048385840511064364
1.8009999999999124,0.09507159830428344,-0.08567423399612115
2.0009999999998906,0.08387032118315707,-0.12950203333613367
2.2009999999998686,0.07131862829615403,-0.16174839749367356
2.4009999999998466,0.051775792983280056,-0.20878151508874107
2.6009999999998246,0.028678317208466808,-0.2545743439613229
2.8009999999998025,0.006477854517288856,-0.3021968763488279
3.0009999999997805,-0.021277698254109013,-0.36083759775483704
3.2009999999997585,-0.048143706172490405,-0.4226771581856007
3.4009999999997365,-0.08385925146159864,-0.4832815229486076
3.6009999999997144,-0.12858600955248894,-0.5312575649471718
3.8009999999996924,-0.17493357520389327,-0.5524233955724402
4.000999999999671,-0.22118513880356536,-0.5517567529034854
4.200999999999738,-0.2713113621692992,-0.5410477399209703
4.400999999999804,-0.31359782616855375,-0.51093559184802
4.600999999999871,-0.34223420823454515,-0.4713209598033451
4.800999999999938,-0.3534719072407034,-0.4335326789247694
5.000000000000004,-0.3469142719372726,-0.38518518183697886
5.200000000000071,-0.32648024006021154,-0.32782088911378715
5.400000000000138,-0.29088159337389996,-0.2733759024653378
5.600000000000205,-0.2491813540316478,-0.2398004028410272
5.800000000000272,-0.2086460675313633,-0.23073008382065469
6.000000000000338,-0.16141244379398215,-0.23215255442350818
6.200000000000405,-0.1085376113755047,-0.24193357084437783
6.400000000000472,-0.05606670395925615,-0.25804889727232067
6.600000000000539,-0.0029785944700491175,-0.2805982289985454
6.800000000000606,0.042489731600963226,-0.3235071192802571
7.000000000000672,0.06614497541651755,-0.36552022462885564
7.200000000000739,0.06382502704886327,-0.41453193660335574
7.400000000000806,0.038757863380833854,-0.46924451837404724
7.600000000000873,0.0037476735140027063,-0.5244801724898118
7.8000000000009395,-0.03806850753304312,-0.5577668136131995
8.000000000001005,-0.08904204875085982,-0.5620482210150163
8.200000000000895,-0.14760767215342233,-0.5538056250493908
8.400000000000784,-0.21077093664239552,-0.5266227013385246
8.600000000000673,-0.2731321179440247,-0.4829530950226397
8.800000000000562,-0.31462482335130687,-0.42592152053124555
9.000000000000451,-0.32741613620270354,-0.3737486642525204
9.20000000000034,-0.30498830936133214,-0.3201288159915755
9.40000000000023,-0.27002731475906244,-0.2616755376713685
9.600000000000119,-0.2374300563921985,-0.20889414460171038
9.800000000000008,-0.20729176600177882,-0.17391857913366537
10.000999999999896,-0.16181332907664736,-0.16970835317038116
10.200999999999786,-0.1064833611430935,-0.18970610969876112
10.400999999999675,-0.052478071195986485,-0.22211207498410301
10.600999999999564,-0.00570186977710716,-0.2507314137487142
10.800999999999453,0.012766150331374604,-0.29142845070976703
11.000999999999342,0.009652915312638467,-0.33734212660154983
11.200999999999231,-0.013603194637536366,-0.39492605066734177
11.40099999999912,-0.05562974792067648,-0.4559434995541127
11.60099999999901,-0.096899649736056,-0.5170183444565762
11.800999999998899,-0.1431162273438702,-0.5807820398136402
12.000999999998788,-0.1979724191648469,-0.6483027727672839
12.200999999998677,-0.2566208020707431,-0.7132377646291411
12.400999999998566,-0.313212681560397,-0.7611739192364116
12.600999999998455,-0.36233837376078354,-0.789002602261677
12.800999999998345,-0.418233146680962,-0.7967007333014448
13.000999999998234,-0.47055365560901524,-0.7886778238112275
13.200999999998123,-0.5232438951237998,-0.7584578883533422
13.400999999998012,-0.5658180755225203,-0.7048843802300119
13.600999999997901,-0.583968992760647,-0.6424983637402323
13.80099999999779,-0.5751134221123,-0.5719169536983553
14.00099999999768,-0.5508853638260912,-0.5077079910839324
14.200999999997569,-0.5146516711980625,-0.4479654421959303
14.400999999997458,-0.4779873029777787,-0.397360022484001
14.600999999997347,-0.43407208026231786,-0.34954973919115745
14.800999999997236,-0.38142310744898555,-0.30691559682870384
15.000999999997125,-0.32260065608337735,-0.2744388722135664
15.200999999997014,-0.24865308464091246,-0.26827776313251445
15.400999999996904,-0.1671862810273195,-0.28487822372900024
15.600999999996793,-0.08986582529721447,-0.3134615095661653
15.800999999996682,-0.01850630505102581,-0.34043965390826475
16.000999999996573,0.05746278934176863,-0.3876641302102876
16.200999999996817,0.12507181268119505,-0.44733601239463083
16.40099999999706,0.15904400910163044,-0.5034242127724355
16.600999999997306,0.15989808738892397,-0.5632265042871157
16.80099999999755,0.13533907342839313,-0.6290127095341097
17.000999999997795,0.0871035265592216,-0.6872568402287406
17.20099999999804,0.022010655247324155,-0.7157771915937233
17.400999999998284,-0.04256631991631651,-0.719198234698251
17.60099999999853,-0.11803544539209004,-0.6996578984718055
17.800999999998773,-0.1882415332783702,-0.6734861632523359
18.000999999999017,-0.2544266778655148,-0.6479847810615456
18.20099999999926,-0.30749516517706493,-0.6067330671415063
18.400999999999506,-0.32876365405155583,-0.5606370535392619
18.60099999999975,-0.32789859457401055,-0.5098191609174143
18.799999999999994,-0.3048503636218032,-0.45594977443275775
19.000000000000238,-0.25118844950792263,-0.4160433731279882
19.200000000000482,-0.18888181044800753,-0.3966851550636953
19.400000000000727,-0.11810956695091096,-0.39020775510489863
19.60000000000097,-0.04126359589046376,-0.39833808301475604
19.800000000001216,0.03317219935980011,-0.4169028738618828
20.00000000000146,0.10407410441220359,-0.43949878871453635
