Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.003008338359434794,-0.0021382263246964525
0.4000000000000003,0.006705244481318931,-0.004689136017829721
0.6000000000000004,0.011894250614563886,0.0008620755968837203
0.8000000000000006,0.030359560073028997,0.0012832983813166473
1.0000000000000007,0.0561704782735028,0.010092622108016269
1.2009999999999785,0.08324145863858386,0.017921139626196035
1.4009999999999565,0.11155942110464787,-0.0013887048789173362
1.6009999999999345,0.137165051230094,-0.03303487725592111
1.8009999999999124,0.16740894878901563,-0.04910298690677898
2.0009999999998906,0.2001907410150888,-0.07818400095485135
2.2009999999998686,0.22599794115059932,-0.11684840637408705
2.4009999999998466,0.24057359187448998,-0.16509405762896684
2.6009999999998246,0.24278745663407533,-0.21440303119757115
2.8009999999998025,0.2466225097828554,-0.267017995950793
3.0009999999997805,0.24467953326048839,-0.3102117440600784
3.2009999999997585,0.24343121595930012,-0.34985617314346873
3.4009999999997365,0.23441905096094437,-0.40329288139131286
3.6009999999997144,0.22919220475853672,-0.45467201185989725
3.8009999999996924,0.22973306852638886,-0.49216640249061594
4.000999999999671,0.23735707028232142,-0.525852794952837
4.200999999999738,0.2248391747617197,-0.5607972540864982
4.400999999999804,0.19338694062058245,-0.5850412795751673
4.600999999999871,0.15645230874588792,-0.5944808012142271
4.800999999999938,0.11299922385232287,-0.603199981289492
5.000000000000004,0.08032938885946285,-0.615531951604924
5.200000000000071,0.042755315962827875,-0.6233274373084469
5.400000000000138,0.0021086659598385286,-0.6250806071320952
5.600000000000205,-0.04666267997199791,-0.6183972592759083
5.800000000000272,-0.10078511408238393,-0.5991989529724784
6.000000000000338,-0.1556361212666263,-0.5888271042100917
6.200000000000405,-0.20052993474733669,-0.563187545458969
6.400000000000472,-0.23526277279098387,-0.5359641655476373
6.600000000000539,-0.25775640994637444,-0.509969282684424
6.800000000000606,-0.27334145958523254,-0.47845475361211554
7.000000000000672,-0.2852797155379731,-0.441557006317782
7.200000000000739,-0.28305068519708304,-0.39771529813881634
7.400000000000806,-0.27267525940832466,-0.3454929131638173
7.600000000000873,-0.2540739672828897,-0.2956165024339558
7.8000000000009395,-0.23432710110948277,-0.24480672844983625
8.000000000001005,-0.209510281977556,-0.19159280471385332
8.200000000000895,-0.1820589166964108,-0.13958970242858795
8.400000000000784,-0.1493167178700555,-0.1013322419861572
8.600000000000673,-0.11383322186932854,-0.073041602974888
8.800000000000562,-0.06765662169123692,-0.053820639008060576
9.000000000000451,-0.024366931034437957,-0.034505434762678595
9.20000000000034,0.029174743747453484,-0.02340273945877721
9.40000000000023,0.07913918454559382,-0.020028720868595962
9.600000000000119,0.12549304528622465,-0.015942788401566425
9.800000000000008,0.16714170836783518,-0.006641359949551392
10.000999999999896,0.22911722019899608,0.0030322594724265044
10.200999999999786,0.2967108064782282,0.004932908840258547
10.400999999999675,0.34770286912150233,0.015510521789562347
10.600999999999564,0.3958273989634067,0.024211466021934195
10.800999999999453,0.4414671470303633,0.021217042192106735
11.000999999999342,0.4851628048420643,0.002198019267076422
11.200999999999231,0.5264778745605698,-0.01571936091957625
11.40099999999912,0.5574287727230548,-0.052586585837598315
11.60099999999901,0.582767497291689,-0.08912227257151634
11.800999999998899,0.600757624948759,-0.13647338976891604
12.000999999998788,0.6053279012788247,-0.1933044947064731
12.200999999998677,0.6013914406187384,-0.25722066294071805
12.400999999998566,0.5899361926614647,-0.3187988285528227
12.600999999998455,0.5813369628286535,-0.3776377475164578
12.800999999998345,0.5673174752485967,-0.43847320654571725
13.000999999998234,0.5472805205609848,-0.5046576539773647
13.200999999998123,0.540727339367583,-0.5665189989785513
13.400999999998012,0.5165656190370657,-0.626987380938782
13.600999999997901,0.47340481503076476,-0.6826478988412356
13.80099999999779,0.42383130243031414,-0.7250434645883856
14.00099999999768,0.37794655483505624,-0.7532994741219248
14.200999999997569,0.33068316945244103,-0.7698903400476917
14.400999999997458,0.2673364890270222,-0.7667785385967177
14.600999999997347,0.20749552347002218,-0.7489399351532071
14.800999999997236,0.14922962980413218,-0.7324819184792447
15.000999999997125,0.11117180927428663,-0.7057270827324097
15.200999999997014,0.08662082139702254,-0.664974493500484
15.400999999996904,0.06647655378288758,-0.629343404773529
15.600999999996793,0.05710623531014271,-0.5768156543522117
15.800999999996682,0.05042744915891429,-0.5214793219384681
16.000999999996573,0.05239915323585748,-0.46971424074134904
16.200999999996817,0.06871781295588933,-0.41545159812126337
16.40099999999706,0.09256687175953966,-0.36780112461221665
16.600999999997306,0.13615713897071735,-0.3277562513013405
16.80099999999755,0.18430291004290283,-0.2947125902901876
17.000999999997795,0.23494166187122936,-0.27128821597714853
17.20099999999804,0.2910711627785167,-0.25615312605251345
17.400999999998284,0.35117628445347693,-0.25496066362517483
17.60099999999853,0.41434172423710763,-0.2640018562556055
17.800999999998773,0.47727725376467417,-0.27533937692218485
18.000999999999017,0.535599822863334,-0.2830036667170827
18.20099999999926,0.5933410660167817,-0.3038466005799909
18.400999999999506,0.6480150944152426,-0.33000228324300507
18.60099999999975,0.6906664965750156,-0.3757632642931949
18.799999999999994,0.7221770905241606,-0.4275001082506811
19.000000000000238,0.7441240151445064,-0.4878461973855211
19.200000000000482,0.7480204942594809,-0.5607707483356327
19.400000000000727,0.7487996512225064,-0.6194314199197768
19.60000000000097,0.7376727276979107,-0.6738933108576028
19.800000000001216,0.7232474703226451,-0.7299193995790964
20.00000000000146,0.7067811345164382,-0.7849523658433883
