Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0044155932311637615,0.0018784387307470873
0.4000000000000003,0.008292732164740944,0.0006553637351985653
0.6000000000000004,0.014306166590327083,0.0045285772086517875
0.8000000000000006,0.028597358850177994,0.003739702748854246
1.0000000000000007,0.045119439493806854,0.003845413603425598
1.2009999999999785,0.06341184429075558,0.007655620283309287
1.4009999999999565,0.08104574915762229,0.008926232190189854
1.6009999999999345,0.0934889867653033,0.0019322613900970237
1.8009999999999124,0.10926302043380591,0.011964643969361236
2.0009999999998906,0.1374926943070283,0.03003939288979375
2.2009999999998686,0.1693159183350383,0.050615252078930584
2.4009999999998466,0.20469532671023224,0.06084860908263944
2.6009999999998246,0.23031426240797634,0.06958428704135947
2.8009999999998025,0.24507502491855943,0.08078155663641559
3.0009999999997805,0.2577163620731365,0.08393255566972276
3.2009999999997585,0.2693131353527161,0.08927471931474805
3.4009999999997365,0.28841160035413355,0.09337695023779562
3.6009999999997144,0.3105885473948155,0.09915871282228321
3.8009999999996924,0.3282597345880121,0.10123701550928592
4.000999999999671,0.3512660990285145,0.10442016687288654
4.200999999999738,0.36948136250112046,0.10628629012389405
4.400999999999804,0.39565156519717054,0.11445948106809134
4.600999999999871,0.40387027528144104,0.10713802306183999
4.800999999999938,0.4207689913352231,0.09645209251116472
5.000000000000004,0.4369259505885925,0.09273271234329182
5.200000000000071,0.4597020600336675,0.0942825240978784
5.400000000000138,0.4831014445774021,0.09873443748505638
5.600000000000205,0.503370183712506,0.10022189690144444
5.800000000000272,0.5276325438509832,0.10295835877991036
6.000000000000338,0.5660456587354795,0.10490499729543915
6.200000000000405,0.6060415328514039,0.10422364533724572
6.400000000000472,0.6370204484753443,0.09979689282479769
6.600000000000539,0.6631135249161795,0.09566561334707867
6.800000000000606,0.6872632236968793,0.0966113241713615
7.000000000000672,0.7157449960327306,0.09471855990778738
7.200000000000739,0.751777899464757,0.09096372881444169
7.400000000000806,0.7793059146664406,0.08420063530005044
7.600000000000873,0.8077926371366198,0.07532380778084696
7.8000000000009395,0.8421852793315917,0.0664663223116788
8.000000000001005,0.8709533811883423,0.05679787106984566
8.200000000000895,0.8994746892543589,0.04460556743138424
8.400000000000784,0.9287325031232119,0.034394117900737126
8.600000000000673,0.9490773808902052,0.020749906573922183
8.800000000000562,0.9713160965317105,0.0045425970184446
9.000000000000451,0.9871355759693043,-0.009523648928964222
9.20000000000034,1.0012403343208207,-0.023381241077370062
9.40000000000023,1.0194324280558817,-0.03072069870279578
9.600000000000119,1.0400473483163077,-0.041256208648159175
9.800000000000008,1.0682104610400007,-0.04633333469915471
10.000999999999896,1.105697943666731,-0.05135406191160616
10.200999999999786,1.1522527763154702,-0.06520026904762538
10.400999999999675,1.192548390691093,-0.07892805041451846
10.600999999999564,1.2242209531399015,-0.09753491904358248
10.800999999999453,1.2450817736345923,-0.11756329797445463
11.000999999999342,1.2708243459811346,-0.13819761519756513
11.200999999999231,1.2968305732376992,-0.15518040883257397
11.40099999999912,1.324408726326522,-0.1732590818735977
11.60099999999901,1.3542200904889055,-0.19074933304256514
11.800999999998899,1.3718954527432337,-0.20649951225451954
12.000999999998788,1.3906734432878274,-0.2242930147136901
12.200999999998677,1.4219228521352685,-0.24337452973500806
12.400999999998566,1.4557630544486289,-0.2592130467499938
12.600999999998455,1.4866101043359659,-0.273582269702252
12.800999999998345,1.5106373554579464,-0.29163237905804146
13.000999999998234,1.5382523149197682,-0.309773451568175
13.200999999998123,1.563305738507914,-0.328513577000745
13.400999999998012,1.5818297131860126,-0.34149920969116393
13.600999999997901,1.601600975348181,-0.35812901315888274
13.80099999999779,1.6351095057189504,-0.37395800685873826
14.00099999999768,1.6624629016117736,-0.3891885455999039
14.200999999997569,1.6882482997241592,-0.40362724115841064
14.400999999997458,1.711456704886346,-0.4213610331109731
14.600999999997347,1.7348921267502027,-0.44140282804971576
14.800999999997236,1.7654231357590382,-0.46672789111551266
15.000999999997125,1.7914146465105185,-0.493800240952662
15.200999999997014,1.8113353320631367,-0.516126426671271
15.400999999996904,1.8315916510175063,-0.5399452000863547
15.600999999996793,1.8599414390161435,-0.5585933753007013
15.800999999996682,1.8875871649097318,-0.5773816112674414
16.000999999996573,1.909667117137881,-0.5886708090527928
16.200999999996817,1.9453775786666534,-0.5971526908028966
16.40099999999706,1.9764950451159096,-0.6101540627288324
16.600999999997306,2.0077655235480107,-0.6193832695120755
16.80099999999755,2.037004363338742,-0.6307670123652884
17.000999999997795,2.06054923979316,-0.6495780046164764
17.20099999999804,2.086592160335997,-0.6716951648384206
17.400999999998284,2.112388107161323,-0.69723594071548
17.60099999999853,2.141955109975598,-0.7269597788471931
17.800999999998773,2.1738039702512264,-0.7607215068944264
18.000999999999017,2.2007664254573394,-0.7934926124723108
18.20099999999926,2.2290299236567366,-0.8330675884301628
18.400999999999506,2.2485544983857535,-0.8581615045975167
18.60099999999975,2.270057170171753,-0.8897393950740089
18.799999999999994,2.284325229589457,-0.9180717752895119
19.000000000000238,2.304978697858844,-0.9577959093254647
19.200000000000482,2.3186776888701246,-0.9914595823162967
19.400000000000727,2.3309840378275712,-1.0187408396212283
19.60000000000097,2.3382448234607276,-1.0422822131489957
19.800000000001216,2.3510909801240127,-1.0678930083534117
20.00000000000146,2.3696581347294887,-1.0929844104217656
