Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.001096964787669978,-0.0024092049989576413
0.4000000000000003,0.009545061460984295,-0.00308079795877683
0.6000000000000004,0.023584342413516694,-0.004333797514382983
0.8000000000000006,0.05797159609688309,0.0009337299065706515
1.0000000000000007,0.09432297677881216,0.008086522606052506
1.2009999999999785,0.12650654835386796,0.008801963205778272
1.4009999999999565,0.1401805926272344,-0.0018685821438380417
1.6009999999999345,0.1571398561320971,-0.010918189645579118
1.8009999999999124,0.175567919918537,-0.02479346304616068
2.0009999999998906,0.21038787843136464,-0.042309637798347205
2.2009999999998686,0.24225551605463708,-0.05719398615031195
2.4009999999998466,0.27878620283558425,-0.07721475174098075
2.6009999999998246,0.3058803216315977,-0.1055133851091019
2.8009999999998025,0.3241690423582771,-0.13278807429400238
3.0009999999997805,0.3409811127545202,-0.16239148024540234
3.2009999999997585,0.36000844868766807,-0.19713293777629004
3.4009999999997365,0.3772123733537503,-0.23234630235529455
3.6009999999997144,0.40368068458624506,-0.2722910627310138
3.8009999999996924,0.4368927119793107,-0.3100803682229628
4.000999999999671,0.4641256648980664,-0.34842021050013894
4.200999999999738,0.4893550315125117,-0.3908573822845324
4.400999999999804,0.5095738911022935,-0.4227437365438458
4.600999999999871,0.5317516650701418,-0.44567672741718783
4.800999999999938,0.5563918181866746,-0.4639312331013322
5.000000000000004,0.597327873551832,-0.4850464339383305
5.200000000000071,0.6520552735699674,-0.514424379374339
5.400000000000138,0.6889154581443985,-0.5485335725441444
5.600000000000205,0.7316561917304425,-0.5811786703939729
5.800000000000272,0.7621025235002807,-0.6162076035551511
6.000000000000338,0.7828646769177497,-0.6473171704231656
6.200000000000405,0.8063440617526373,-0.6728051576913974
6.400000000000472,0.8267054958078841,-0.7058214379079712
6.600000000000539,0.8596143719493897,-0.7388313394350956
6.800000000000606,0.8993414267906524,-0.7718462427289686
7.000000000000672,0.9254332251324083,-0.8104361672734108
7.200000000000739,0.9567617037036951,-0.8546227344785515
7.400000000000806,0.984029617411861,-0.8989902921565653
7.600000000000873,1.0116415484937826,-0.943746457354425
7.8000000000009395,1.051394557192663,-0.9836754665932373
8.000000000001005,1.086422612617701,-1.0212009096619865
8.200000000000895,1.1083764222192651,-1.0564130054667036
8.400000000000784,1.12777340597639,-1.0903328394028695
8.600000000000673,1.1579791407605604,-1.1252872735072392
8.800000000000562,1.1943861710926715,-1.1558538596738892
9.000000000000451,1.2391028878556631,-1.1859823051230611
9.20000000000034,1.286967167642246,-1.2136073169501411
9.40000000000023,1.3264940553623539,-1.2412974217727624
9.600000000000119,1.3674731882846176,-1.2764811295575293
9.800000000000008,1.4035631093340404,-1.3174222646564377
10.000999999999896,1.4427266206218077,-1.3613429684921405
10.200999999999786,1.4985174200712925,-1.4011139378521829
10.400999999999675,1.552343885471387,-1.4434386582220016
10.600999999999564,1.5931416823913587,-1.4897524173479415
10.800999999999453,1.6366479037771222,-1.5386581408188564
11.000999999999342,1.6946163258269777,-1.5845754228520317
11.200999999999231,1.7602077810482113,-1.6284586322521004
11.40099999999912,1.8093368322423122,-1.6730219673065296
11.60099999999901,1.8651718679544496,-1.7094108794435812
11.800999999998899,1.9248248631467502,-1.7459654397156692
12.000999999998788,1.980340850139419,-1.7794843564889666
12.200999999998677,2.045588527040715,-1.8135043904550234
12.400999999998566,2.1078738882368797,-1.8520896690741255
12.600999999998455,2.169380925759084,-1.8990743472675697
12.800999999998345,2.2421228719675206,-1.9488983049177018
13.000999999998234,2.3034781809373817,-2.00538748748897
13.200999999998123,2.3588437956633506,-2.065353426960389
13.400999999998012,2.4082758627116987,-2.1219715150390277
13.600999999997901,2.4634220539275655,-2.179829216880104
13.80099999999779,2.508673740563124,-2.235485338968232
14.00099999999768,2.555483986074701,-2.2972902570662446
14.200999999997569,2.591605129862095,-2.349282538928879
14.400999999997458,2.6252471138739133,-2.4148225306522737
14.600999999997347,2.659086896082799,-2.479736883594223
14.800999999997236,2.693279170831553,-2.5403353620997775
15.000999999997125,2.72311625492283,-2.595735971478671
15.200999999997014,2.7506872031059744,-2.6567903091478082
15.400999999996904,2.776441249716448,-2.7210755838119387
15.600999999996793,2.7963707009577736,-2.7745760862817073
15.800999999996682,2.800256340212779,-2.8268684169784124
16.000999999996573,2.791942717173339,-2.863732250866944
16.200999999996817,2.783231781891008,-2.9140294726661558
16.40099999999706,2.776099290136125,-2.974123272499756
16.600999999997306,2.7658878715066266,-3.036830027127561
16.80099999999755,2.7431667723868145,-3.0948360835405273
17.000999999997795,2.714594254112732,-3.1364331633428475
17.20099999999804,2.6894115281266666,-3.1817938866094204
17.400999999998284,2.657828609814831,-3.23126610105044
17.60099999999853,2.624285503566236,-3.275486615181305
17.800999999998773,2.594802015175828,-3.318502773175352
18.000999999999017,2.5765987126530647,-3.378440382531775
18.20099999999926,2.5664082922136875,-3.440741463760931
18.400999999999506,2.550686449455487,-3.504755704209663
18.60099999999975,2.5154793354615466,-3.574707668988963
18.799999999999994,2.4656233920955812,-3.62575092522058
19.000000000000238,2.4158974774694553,-3.684438206166513
19.200000000000482,2.373975008596588,-3.7503112974071695
19.400000000000727,2.3279739413385716,-3.801591966616547
19.60000000000097,2.2722241322615213,-3.859443279452192
19.800000000001216,2.2078606590602137,-3.9226860543878597
20.00000000000146,2.1447261451957833,-3.9693836923752803
