Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0030410196570446876,0.0030858755370006216
0.4000000000000003,0.008542110344148228,-0.0010866758240110034
0.6000000000000004,0.01343346782967163,-0.002356072543195979
0.8000000000000006,0.021248614235010458,-0.02234202920810983
1.0000000000000007,0.0374549994533996,-0.027307497234452638
1.2009999999999785,0.057985299400815225,-0.04206917850599456
1.4009999999999565,0.08826383429678497,-0.04627408101819789
1.6009999999999345,0.10167943681260651,-0.056140714007232216
1.8009999999999124,0.09826152211323813,-0.07817909906712321
2.0009999999998906,0.08490068520870851,-0.10800681362780276
2.2009999999998686,0.06623329784594091,-0.1293339492313605
2.4009999999998466,0.04269543741508107,-0.14783598698983164
2.6009999999998246,0.019145105505952484,-0.17300256500033243
2.8009999999998025,-0.002487202958036826,-0.1994567385808811
3.0009999999997805,-0.03227806333411867,-0.2171550336406918
3.2009999999997585,-0.06807373975099898,-0.23382097651639863
3.4009999999997365,-0.1054695959584681,-0.25418827857512905
3.6009999999997144,-0.137120852622478,-0.2879259551181387
3.8009999999996924,-0.1584577430407603,-0.32972323278269533
4.000999999999671,-0.18458264819330264,-0.3585200245940156
4.200999999999738,-0.22163832620954538,-0.37919770683281895
4.400999999999804,-0.25508124196370413,-0.406669936610752
4.600999999999871,-0.2935038446154602,-0.4308499006102703
4.800999999999938,-0.3288873896426996,-0.45078735932654646
5.000000000000004,-0.3686050912585833,-0.45001480218990886
5.200000000000071,-0.4102442326197029,-0.4311727057201062
5.400000000000138,-0.44587342766139404,-0.4026249412612693
5.600000000000205,-0.4735011314060265,-0.37472296870510646
5.800000000000272,-0.48848709267938084,-0.3453501816371567
6.000000000000338,-0.4896279831991794,-0.3058516083626945
6.200000000000405,-0.4819171051910329,-0.2619349574604395
6.400000000000472,-0.46184413071641994,-0.22159893021389862
6.600000000000539,-0.43684645353933776,-0.18341532186239
6.800000000000606,-0.42338581469785713,-0.13738659099470774
7.000000000000672,-0.3814626690048612,-0.10677418557024466
7.200000000000739,-0.3486176218912413,-0.07415106605121703
7.400000000000806,-0.34188389382018197,-0.03683332351022575
7.600000000000873,-0.3181099641345943,0.0013508883982200116
7.8000000000009395,-0.2836725571775179,0.04176374294933432
8.000000000001005,-0.2595875287899477,0.08450984439595503
8.200000000000895,-0.23023621104504727,0.12296786352131521
8.400000000000784,-0.20323539547180602,0.15348305873391552
8.600000000000673,-0.17278912386448286,0.17604842705585635
8.800000000000562,-0.1367983057738481,0.19765148403362895
9.000000000000451,-0.09852918482441092,0.22112724600658004
9.20000000000034,-0.058308933127979974,0.23916118529207875
9.40000000000023,-0.01798069796940003,0.2462933536143355
9.600000000000119,0.023880218678630546,0.233389611662945
9.800000000000008,0.06429821541990413,0.20949760806073092
10.000999999999896,0.10407575609568767,0.1793322030098152
10.200999999999786,0.14378297366387763,0.15051963012261532
10.400999999999675,0.18000569362791166,0.11491471778346887
10.600999999999564,0.21618603565963984,0.08070969044702224
10.800999999999453,0.2563012449077236,0.048133597457367734
11.000999999999342,0.28977462727723075,0.01046676379555553
11.200999999999231,0.3172947296524741,-0.02966891776375105
11.40099999999912,0.3351127911359028,-0.07327722590059321
11.60099999999901,0.34852688819915517,-0.11539570219793854
11.800999999998899,0.34529515540884537,-0.16432839392294826
12.000999999998788,0.3162356089433527,-0.21204021834043266
12.200999999998677,0.2791135213232641,-0.25188635003451876
12.400999999998566,0.23465798532451085,-0.2839111038735466
12.600999999998455,0.18309042914229215,-0.30159562427960035
12.800999999998345,0.13567776674713838,-0.3143663324988633
13.000999999998234,0.09069730470734647,-0.33710921570085145
13.200999999998123,0.04456489192935024,-0.3496612981445755
13.400999999998012,-0.005706732245091819,-0.3548707667716624
13.600999999997901,-0.05458066208327123,-0.3449518127905473
13.80099999999779,-0.08565040388843127,-0.3055156532067793
14.00099999999768,-0.11642132186277228,-0.2617216894083593
14.200999999997569,-0.14977780694605855,-0.22119416799692496
14.400999999997458,-0.17448256439450696,-0.17926617253786425
14.600999999997347,-0.19939741398670588,-0.1437311195476978
14.800999999997236,-0.21917428666876174,-0.10704521181729316
15.000999999997125,-0.22073827591240927,-0.06952324310620835
15.200999999997014,-0.20715782469866345,-0.03885973884978333
15.400999999996904,-0.16213518662107856,-0.0014367310390814535
15.600999999996793,-0.12565866681793625,0.03724662564757301
15.800999999996682,-0.11580914618716412,0.08760979653550884
16.000999999996573,-0.11137463301127906,0.1384747821073563
16.200999999996817,-0.08695013497570007,0.18604628538281098
16.40099999999706,-0.05981750941345573,0.2310537683333938
16.600999999997306,-0.025775069980745118,0.2655207217583129
16.80099999999755,0.013141146907535607,0.30128250999166617
17.000999999997795,0.059495689755573115,0.33482445465968136
17.20099999999804,0.1099850275537933,0.35541965314929164
17.400999999998284,0.15487242811843735,0.382630766102527
17.60099999999853,0.19338483299372075,0.4214361150503102
17.800999999998773,0.23173431486502652,0.45707100134006806
18.000999999999017,0.27019573898399096,0.49815348902605755
18.20099999999926,0.30809098200891405,0.517696262240629
18.400999999999506,0.34592118900019625,0.5103758387968855
18.60099999999975,0.3770725151627843,0.48638164138398216
18.799999999999994,0.4044941800576559,0.4541449751529295
19.000000000000238,0.43683904428956716,0.4172794052658019
19.200000000000482,0.465395111555098,0.3828360466614605
19.400000000000727,0.48523474062043886,0.34378217297858027
19.60000000000097,0.49204576953238816,0.2964501536321096
19.800000000001216,0.4933458421744324,0.24508386405875224
20.00000000000146,0.48826193448703525,0.1888033754241553
