Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.001278649134266278,-0.0004940253320209857
0.4000000000000003,-0.0010288890284994563,-0.0013320655154378976
0.6000000000000004,0.011837330574315,-0.0038108094079874894
0.8000000000000006,0.03546779902483109,-0.00674146309523266
1.0000000000000007,0.06582866390164555,-0.011508615648775495
1.2009999999999785,0.09372183507165525,-0.02175886824340343
1.4009999999999565,0.11594338003788389,-0.046199240187606176
1.6009999999999345,0.12812796978355792,-0.06215000055324426
1.8009999999999124,0.13197373004371046,-0.08752920834630859
2.0009999999998906,0.13375880919928118,-0.11254057772260197
2.2009999999998686,0.13050940763103414,-0.13257150208875573
2.4009999999998466,0.12015868130053593,-0.15845046245316305
2.6009999999998246,0.10417766093309984,-0.18780873010695645
2.8009999999998025,0.06184734643199372,-0.21283120362330693
3.0009999999997805,0.010196878727929267,-0.22012099837107818
3.2009999999997585,-0.04328915283276162,-0.20230616472396667
3.4009999999997365,-0.09677664645800572,-0.17425078127967827
3.6009999999997144,-0.150844717006001,-0.1339809889743866
3.8009999999996924,-0.1877259098261131,-0.09276144254854625
4.000999999999671,-0.19727289667586323,-0.04174628319362305
4.200999999999738,-0.18874090424415874,0.012848373806195083
4.400999999999804,-0.1731526366153119,0.05975520802951552
4.600999999999871,-0.152113491375595,0.10101103816156702
4.800999999999938,-0.1288386257969208,0.1452816364828683
5.000000000000004,-0.10445163436853994,0.19952885065459966
5.200000000000071,-0.0733550921183072,0.256452033973756
5.400000000000138,-0.03252812689256075,0.3135950454326014
5.600000000000205,0.007402813408581588,0.3758290228128541
5.800000000000272,0.04142412147325021,0.440776089144539
6.000000000000338,0.08755743080539306,0.4998909932516316
6.200000000000405,0.14823649878418263,0.5450996634275845
6.400000000000472,0.20271651765087315,0.5760942625982128
6.600000000000539,0.25300814254686965,0.5823362428935371
6.800000000000606,0.30466706579727704,0.5679074787375491
7.000000000000672,0.35778340630480543,0.5362210889753453
7.200000000000739,0.3971835720763165,0.49057293283365094
7.400000000000806,0.40431804795102133,0.42818506966364944
7.600000000000873,0.3860149361592002,0.36472015801186547
7.8000000000009395,0.3494897259969103,0.30180800982912687
8.000000000001005,0.309187203210083,0.24273027948849193
8.200000000000895,0.2607567245018344,0.2087445726778816
8.400000000000784,0.21541622971015065,0.2001158361292309
8.600000000000673,0.16503884761350165,0.20287412860886794
8.800000000000562,0.11414763185210944,0.21487218615923162
9.000000000000451,0.0641766490780263,0.2412333917429071
9.20000000000034,0.027672171482296254,0.2719622986694789
9.40000000000023,-0.0011394246822306565,0.3057500196216399
9.600000000000119,-0.0031786071104402958,0.34750028896629487
9.800000000000008,0.022408000951611176,0.4052064885791236
10.000999999999896,0.05550291643098681,0.46382832820994496
10.200999999999786,0.0931183263210404,0.5144735471938257
10.400999999999675,0.14204181070607705,0.5392287848508669
10.600999999999564,0.19088567490720273,0.5417247623662852
10.800999999999453,0.24117798889235084,0.52670810378784
11.000999999999342,0.28370163352282296,0.49172790605900274
11.200999999999231,0.3088934576890483,0.4544240430340325
11.40099999999912,0.3120102725710743,0.4113693823066917
11.60099999999901,0.29939576261917034,0.3606276952695253
11.800999999998899,0.27380715062350686,0.3047563081795361
12.000999999998788,0.22664760013850987,0.24871151899152777
12.200999999998677,0.1715341123086308,0.1889082699147463
12.400999999998566,0.12161142581241606,0.13081752925169235
12.600999999998455,0.07403329277972348,0.0841832315360893
12.800999999998345,0.024604992854465855,0.06394044597997053
13.000999999998234,-0.023900686279727325,0.062080263840186424
13.200999999998123,-0.08090612159406166,0.0737714376921284
13.400999999998012,-0.15355691268577049,0.09513185641381303
13.600999999997901,-0.2278790992641444,0.13236470271282208
13.80099999999779,-0.30068549407513273,0.16892692478986077
14.00099999999768,-0.3723425730705384,0.20343641902497023
14.200999999997569,-0.4408857307372738,0.24055452309141828
14.400999999997458,-0.5151905433294002,0.2860023286255463
14.600999999997347,-0.5913359213559897,0.33770267869325077
14.800999999997236,-0.654975667352724,0.40592848405832
15.000999999997125,-0.6913683508445143,0.4750920989575388
15.200999999997014,-0.7093656035329952,0.5398589066154905
15.400999999996904,-0.7141107881635312,0.6214085078280203
15.600999999996793,-0.7115314879748251,0.6979350405509782
15.800999999996682,-0.7001017993157477,0.7682520426813149
16.000999999996573,-0.679959371525652,0.8447725823119356
16.200999999996817,-0.6531648419073017,0.925545013148196
16.40099999999706,-0.6242430600993404,1.0012502270535906
16.600999999997306,-0.5813031569733507,1.0510753070878833
16.80099999999755,-0.526020159891623,1.0608499766948125
17.000999999997795,-0.46465182627256757,1.0502172093495652
17.20099999999804,-0.40175500328259184,1.021753614274769
17.400999999998284,-0.34481901943282695,0.9837135171960031
17.60099999999853,-0.2978536153307377,0.9440381810640704
17.800999999998773,-0.272826611284393,0.9041334681281142
18.000999999999017,-0.26050288649949727,0.8670450539435511
18.20099999999926,-0.2597389995616563,0.8287908234721972
18.400999999999506,-0.2750349412251564,0.7812889123122418
18.60099999999975,-0.2985254430833013,0.7255543115566018
18.799999999999994,-0.3284655674185097,0.6667396353122054
19.000000000000238,-0.35906302624495046,0.6048858281223255
19.200000000000482,-0.40686534213524933,0.5305837577431907
19.400000000000727,-0.4533777361564682,0.45118797537533084
19.60000000000097,-0.5008142354261043,0.3705423481372381
19.800000000001216,-0.557632396387038,0.2946791986873542
20.00000000000146,-0.6257842571203189,0.23834076805214732
