Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0011046543403164842,0.004162237125762978
0.4000000000000003,0.01208393175136324,0.009361453231654188
0.6000000000000004,0.035664625554116376,0.004667500245302218
0.8000000000000006,0.06750301612245112,-0.028100159645899975
1.0000000000000007,0.10624527786501964,-0.07324474287826349
1.2009999999999785,0.14041123994088353,-0.12619708626113588
1.4009999999999565,0.15986701838096368,-0.19953958033811986
1.6009999999999345,0.19291618189637272,-0.27539357391981256
1.8009999999999124,0.19629088097480007,-0.3518740700098233
2.0009999999998906,0.190513655952488,-0.4257566052527984
2.2009999999998686,0.16202325870726603,-0.5004125685612948
2.4009999999998466,0.11068955798367819,-0.5761572527892489
2.6009999999998246,0.06355392319263932,-0.6531066952319984
2.8009999999998025,0.008951119169190709,-0.7238082511277477
3.0009999999997805,-0.04758237266806497,-0.7955497499856459
3.2009999999997585,-0.10687285394600618,-0.8595277829909372
3.4009999999997365,-0.17112454604589805,-0.9051112378561124
3.6009999999997144,-0.24680681547740393,-0.9339386841118332
3.8009999999996924,-0.3277612335102102,-0.9533538666236234
4.000999999999671,-0.4116725059112996,-0.9677987332604968
4.200999999999738,-0.4947381680204639,-0.9687443690883079
4.400999999999804,-0.5801635582454091,-0.9657252232110921
4.600999999999871,-0.6681322090088425,-0.943466132407995
4.800999999999938,-0.7381006929419454,-0.8916930571604686
5.000000000000004,-0.7852623782110942,-0.8259814053142864
5.200000000000071,-0.8203702934889013,-0.7581955702849149
5.400000000000138,-0.8039236243341743,-0.6866725423100417
5.600000000000205,-0.7686884750797353,-0.6104970907945432
5.800000000000272,-0.7255120635406265,-0.5300155088245077
6.000000000000338,-0.6756662447716928,-0.4549763288532022
6.200000000000405,-0.6319017589637991,-0.38397288566459237
6.400000000000472,-0.5867217574907176,-0.31130929682754427
6.600000000000539,-0.5241907942929452,-0.2392810774379548
6.800000000000606,-0.45253430781681836,-0.17070078865623095
7.000000000000672,-0.383807949836048,-0.10801867044846131
7.200000000000739,-0.31586429318972137,-0.05880715384184944
7.400000000000806,-0.2371055524099551,-0.04111076057378553
7.600000000000873,-0.16238579941390452,-0.06567284161281767
7.8000000000009395,-0.10543419292642277,-0.11938712609026242
8.000000000001005,-0.07569596179752962,-0.1810676071263211
8.200000000000895,-0.06820149623882028,-0.24492017643383276
8.400000000000784,-0.07769483316249312,-0.3110667431725615
8.600000000000673,-0.11611557805956592,-0.3844846230076117
8.800000000000562,-0.16821037874850828,-0.45297204229043875
9.000000000000451,-0.22812414563556194,-0.517266161804463
9.20000000000034,-0.29523841017830305,-0.568387940875346
9.40000000000023,-0.36565058958495134,-0.5774257578914203
9.600000000000119,-0.43498461848559755,-0.5611306453787243
9.800000000000008,-0.4937917966286837,-0.5071452792117922
10.000999999999896,-0.5450551205482826,-0.4315351002788468
10.200999999999786,-0.5956037934066248,-0.34894948782391444
10.400999999999675,-0.644868522305446,-0.2585164314049067
10.600999999999564,-0.6879261583526913,-0.1588654598235824
10.800999999999453,-0.6951917267529157,-0.06217305722861882
11.000999999999342,-0.6676322953292582,0.02024684842713193
11.200999999999231,-0.6160338411420392,0.08801834393563927
11.40099999999912,-0.5549003484589451,0.15292312150910306
11.60099999999901,-0.47755194915388494,0.21045109178239493
11.800999999998899,-0.3811170718966488,0.2311610190341868
12.000999999998788,-0.2833880963505864,0.2399167621270783
12.200999999998677,-0.18812028853195095,0.2451566463045267
12.400999999998566,-0.10437816160353891,0.2160328532613246
12.600999999998455,-0.02675962088663939,0.17256394532608027
12.800999999998345,0.0451792402821049,0.11485026087943774
13.000999999998234,0.10347493254904543,0.041605009944919426
13.200999999998123,0.15478581936002,-0.04202074613045655
13.400999999998012,0.1969136535181714,-0.1291028378033995
13.600999999997901,0.2391669174647861,-0.21288334217909582
13.80099999999779,0.28294452520689456,-0.3024622298639286
14.00099999999768,0.31256803353769874,-0.38987829144089936
14.200999999997569,0.3072421563206615,-0.4768658700325891
14.400999999997458,0.25671664023876484,-0.5561110271228725
14.600999999997347,0.1956505205013435,-0.625280157144678
14.800999999997236,0.12753324749383319,-0.679165558898582
15.000999999997125,0.04938775322788486,-0.6873499283357587
15.200999999997014,-0.015043245394572715,-0.6666862812163791
15.400999999996904,-0.033825682372356766,-0.6269551529880779
15.600999999996793,-0.01909520319025886,-0.5750617223067394
15.800999999996682,0.01773506369153465,-0.5135943430498189
16.000999999996573,0.06685968526411715,-0.4582020681878896
16.200999999996817,0.12458297510331329,-0.4080258279169763
16.40099999999706,0.1994853076246116,-0.3682448654653723
16.600999999997306,0.28495116077839944,-0.3581732874847337
16.80099999999755,0.37190877499860947,-0.37640947229106353
17.000999999997795,0.4578834069893869,-0.40861522028465447
17.20099999999804,0.5288495193176157,-0.4681456693895856
17.400999999998284,0.5906668027450231,-0.5333772632317593
17.60099999999853,0.6501991439639276,-0.5930886325615958
17.800999999998773,0.6874553984073704,-0.6611524648609763
18.000999999999017,0.709224551773753,-0.7403543638529299
18.20099999999926,0.713990307756412,-0.8250282738960085
18.400999999999506,0.6734622537622351,-0.8973060560348245
18.60099999999975,0.60646478223381,-0.960199978759975
18.799999999999994,0.5355254886405729,-1.012331308275083
19.000000000000238,0.46160879875669725,-1.0502064358051666
19.200000000000482,0.399846484665459,-1.038933285494052
19.400000000000727,0.34225114772817367,-1.0038691255589764
19.60000000000097,0.28078743163274583,-0.9491463249960473
19.800000000001216,0.22594627973259698,-0.87547099492802
20.00000000000146,0.17397094114682596,-0.7904429548953774
