Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0025702406947102547,0.00017494075981602062
0.4000000000000003,0.010615239386928767,-0.00198957795479713
0.6000000000000004,0.02880253085907193,-0.004775051445180495
0.8000000000000006,0.05743083374170009,-0.0052651133589211516
1.0000000000000007,0.0831594879675598,-0.01231514489229567
1.2009999999999785,0.11423648070392906,-0.021834160110476505
1.4009999999999565,0.14337434909123398,-0.04126144183732875
1.6009999999999345,0.17421052906392367,-0.06802073277643986
1.8009999999999124,0.21307745744864473,-0.09322483761646498
2.0009999999998906,0.24006234897299125,-0.11924157238953272
2.2009999999998686,0.2690823578406091,-0.1526027555249148
2.4009999999998466,0.28737326829796467,-0.1907792047519008
2.6009999999998246,0.30210906908356566,-0.23383264240808288
2.8009999999998025,0.3253046744537155,-0.27915428974246376
3.0009999999997805,0.3450937958949612,-0.32809989173367027
3.2009999999997585,0.3675751214776907,-0.38400440532722646
3.4009999999997365,0.3834391329200017,-0.43411957709962096
3.6009999999997144,0.3922951276652093,-0.4777809910304277
3.8009999999996924,0.4019112460139851,-0.5255994822162702
4.000999999999671,0.40729089599811247,-0.5700177592057775
4.200999999999738,0.3936721298047284,-0.6132530867347207
4.400999999999804,0.3655759754897956,-0.6539115676102122
4.600999999999871,0.33163077272613445,-0.6899259828463316
4.800999999999938,0.28863499240112106,-0.7450851854997751
5.000000000000004,0.2473305329638151,-0.7948994818026199
5.200000000000071,0.19660604195790388,-0.8357992816132975
5.400000000000138,0.1373311766816034,-0.8728704515950888
5.600000000000205,0.08442796707292806,-0.9195699877059853
5.800000000000272,0.031185968650304693,-0.9622188276884508
6.000000000000338,-0.02931861521335003,-0.9963025001098432
6.200000000000405,-0.08121965556226587,-1.0243475077945965
6.400000000000472,-0.13696957158978762,-1.0648487848780042
6.600000000000539,-0.18551475492819672,-1.1264010600618073
6.800000000000606,-0.22727076181745162,-1.1809427926091034
7.000000000000672,-0.268765724472452,-1.2331528504515932
7.200000000000739,-0.3054201987023631,-1.2905723997907357
7.400000000000806,-0.35543748146571413,-1.336931600656233
7.600000000000873,-0.4167272587260931,-1.3696108994848102
7.8000000000009395,-0.4776953867512725,-1.4099210506266284
8.000000000001005,-0.5387768241509586,-1.448060209608811
8.200000000000895,-0.6019263332428508,-1.4807544022159262
8.400000000000784,-0.6692661575430255,-1.5142529826971824
8.600000000000673,-0.7306063418168872,-1.56986054361803
8.800000000000562,-0.7858162564260617,-1.6278160294174406
9.000000000000451,-0.8306578141760329,-1.6874951554530973
9.20000000000034,-0.8548306536351739,-1.7640125380215483
9.40000000000023,-0.8720108726445048,-1.8465804686411418
9.600000000000119,-0.8860716629685572,-1.9221046164586468
9.800000000000008,-0.9086859729813953,-1.9888537722217017
10.000999999999896,-0.945048322063561,-2.040044411858479
10.200999999999786,-0.9942366916405118,-2.096936393373137
10.400999999999675,-1.0374055632024293,-2.169798582471381
10.600999999999564,-1.0694838518168983,-2.2446357749172816
10.800999999999453,-1.1009977030859637,-2.3161680192498895
11.000999999999342,-1.1352800065333295,-2.3704821802864755
11.200999999999231,-1.1724099587578138,-2.442436852639895
11.40099999999912,-1.2072724259305316,-2.5102708795601902
11.60099999999901,-1.2551574280953663,-2.5688617018498205
11.800999999998899,-1.3107174055679787,-2.6302486806460954
12.000999999998788,-1.371034794944876,-2.6939575062603436
12.200999999998677,-1.4172386860774835,-2.7560745842209653
12.400999999998566,-1.4555605395561395,-2.8382750297738304
12.600999999998455,-1.5020368166718465,-2.9201449521217535
12.800999999998345,-1.5450192544598618,-3.0007554455256895
13.000999999998234,-1.5789489575000601,-3.0776592470453483
13.200999999998123,-1.6169625269645054,-3.153870648840137
13.400999999998012,-1.6581620014370417,-3.2151458100703016
13.600999999997901,-1.7127711505764593,-3.2662883408988503
13.80099999999779,-1.7734854118890808,-3.2970103151761756
14.00099999999768,-1.839205300555331,-3.3455899792302004
14.200999999997569,-1.9087690115038887,-3.410276548844108
14.400999999997458,-1.977818805922519,-3.4733391608893753
14.600999999997347,-2.042680737055238,-3.5360530581649225
14.800999999997236,-2.104375714650133,-3.596656739970881
15.000999999997125,-2.1610367633917025,-3.6705393835550106
15.200999999997014,-2.2230372030420793,-3.7570103345659973
15.400999999996904,-2.294475650014374,-3.843744468637411
15.600999999996793,-2.3692290185156177,-3.938333952624021
15.800999999996682,-2.445915700054384,-4.029722175755363
16.000999999996573,-2.5197759974545137,-4.11424153860429
16.200999999996817,-2.603326074716499,-4.181986171986221
16.40099999999706,-2.68373767592462,-4.247950368092773
16.600999999997306,-2.74469479994857,-4.329122555801457
16.80099999999755,-2.7815535563411777,-4.421691348250485
17.000999999997795,-2.8113131899693466,-4.498581596955931
17.20099999999804,-2.851915280122263,-4.565330776317497
17.400999999998284,-2.914223494826844,-4.6275432980779465
17.60099999999853,-2.9885762572341465,-4.675079615218692
17.800999999998773,-3.068633930707812,-4.731021135663629
18.000999999999017,-3.148541194932571,-4.792486043291144
18.20099999999926,-3.2179542909459364,-4.861002608047724
18.400999999999506,-3.2882998597381183,-4.929359029612491
18.60099999999975,-3.365066694266401,-4.992233344041614
18.799999999999994,-3.4477384084670586,-5.047526818012994
19.000000000000238,-3.5349567185361663,-5.10449678706388
19.200000000000482,-3.624449175034292,-5.161160544547637
19.400000000000727,-3.7093001835789696,-5.214945633295076
19.60000000000097,-3.794378837053685,-5.273392321488553
19.800000000001216,-3.87262236289086,-5.332647912564764
20.00000000000146,-3.9497894401797295,-5.389899452551194
