Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0018031132301309322,0.0008296022555755619
0.4000000000000003,0.00022083898915689913,0.005639744529257991
0.6000000000000004,0.004518069206178128,0.001526535765079308
0.8000000000000006,0.0017306287504728298,0.008016147623446278
1.0000000000000007,0.0019086851909141747,0.01915020117115407
1.2009999999999785,0.00720724422374092,0.02337006894766024
1.4009999999999565,0.0193556670037478,0.022124340081554346
1.6009999999999345,0.030503042518733835,0.017545304028660044
1.8009999999999124,0.04374406296016328,0.01778901105150271
2.0009999999998906,0.05754786194401162,0.01481171342687064
2.2009999999998686,0.06752923705016384,0.012653106842195987
2.4009999999998466,0.06989175605900932,0.018955585324902692
2.6009999999998246,0.08737554161498581,0.02279005893748878
2.8009999999998025,0.10394185109234864,0.023731441040632784
3.0009999999997805,0.12102393324117236,0.0243706203788113
3.2009999999997585,0.13559502221092792,0.022263172714384702
3.4009999999997365,0.15592776847253648,0.025654311844921174
3.6009999999997144,0.17530603462411573,0.027715156596408688
3.8009999999996924,0.1973796828561093,0.03029141395060538
4.000999999999671,0.21100327684640935,0.03635880253550265
4.200999999999738,0.22363124124908249,0.041737007634053205
4.400999999999804,0.24467709887112593,0.04483273763203716
4.600999999999871,0.264022693142499,0.04705113664638284
4.800999999999938,0.2798359855421399,0.04481325336434961
5.000000000000004,0.29100684748475153,0.038856093220740635
5.200000000000071,0.3088373740874446,0.034373641462363935
5.400000000000138,0.32400609532397623,0.03452749295541341
5.600000000000205,0.34387867465835964,0.030477930611321133
5.800000000000272,0.3619443577741781,0.027714586248176628
6.000000000000338,0.3795567517891342,0.02194408843860243
6.200000000000405,0.401827583588736,0.022714979887393273
6.400000000000472,0.41763677658337717,0.02226730630003745
6.600000000000539,0.44175545093936747,0.019744374653134944
6.800000000000606,0.46429797283002133,0.01192169925225194
7.000000000000672,0.4804689604234023,0.013600527554872364
7.200000000000739,0.49452204110168785,0.01667024055071006
7.400000000000806,0.5157194699861397,0.01244839419344675
7.600000000000873,0.5429653954537772,0.005550645612457128
7.8000000000009395,0.5621288837404046,-0.006495557991806626
8.000000000001005,0.5826585006225905,-0.014561800319654565
8.200000000000895,0.6011511533658667,-0.019656816276818905
8.400000000000784,0.6176638815603233,-0.01956718686989387
8.600000000000673,0.6323813418739005,-0.020312252076250162
8.800000000000562,0.6542882199146829,-0.0222484138713395
9.000000000000451,0.6752143696621061,-0.02185811675004727
9.20000000000034,0.6948940988376607,-0.030443564221680444
9.40000000000023,0.7178202118434351,-0.03878369876474849
9.600000000000119,0.7394855170729309,-0.05006160583059923
9.800000000000008,0.7556506153695184,-0.05689926236697771
10.000999999999896,0.7745300133459149,-0.06803849058675167
10.200999999999786,0.7958555061721574,-0.08242972566979892
10.400999999999675,0.8189353446348956,-0.10026908780962752
10.600999999999564,0.8401573104069534,-0.11030319693788528
10.800999999999453,0.8634821490013257,-0.13008946740567
11.000999999999342,0.8826489893618742,-0.14171466210708805
11.200999999999231,0.8957029107125055,-0.15809787242791729
11.40099999999912,0.906971358888206,-0.1774531402930693
11.60099999999901,0.9152350510078848,-0.19360980040315665
11.800999999998899,0.9265097790033208,-0.2062106816581063
12.000999999998788,0.9356590754723728,-0.22280948654320895
12.200999999998677,0.9440567225788843,-0.24962027047249005
12.400999999998566,0.9484679785729712,-0.26479100162537456
12.600999999998455,0.9516157122423416,-0.28201609746247647
12.800999999998345,0.9530553359082561,-0.2962172721323375
13.000999999998234,0.9537762116333132,-0.3141719004524016
13.200999999998123,0.9542785113791562,-0.33594865718187933
13.400999999998012,0.9472506535267224,-0.3643999790968588
13.600999999997901,0.9451477758488984,-0.3876454098829065
13.80099999999779,0.9404590775034085,-0.40760525932278635
14.00099999999768,0.9357285257842763,-0.4303614643280838
14.200999999997569,0.9360016916950877,-0.45018171593134243
14.400999999997458,0.9375902346467982,-0.4701557383252122
14.600999999997347,0.9360491290791014,-0.4872408677239057
14.800999999997236,0.9381979598003146,-0.51105309419525
15.000999999997125,0.9359338877056792,-0.5360051236689738
15.200999999997014,0.9343397146346339,-0.5610475497913993
15.400999999996904,0.9326234799995976,-0.5816094033652166
15.600999999996793,0.9325319019289257,-0.5978517404202736
15.800999999996682,0.9282175735387559,-0.6262467912806924
16.000999999996573,0.9227497930948274,-0.6535662480554426
16.200999999996817,0.9174551678112266,-0.6774445730306622
16.40099999999706,0.9149739214180427,-0.6962329103708647
16.600999999997306,0.9115198503923375,-0.7148415705480841
16.80099999999755,0.9061955047832407,-0.7337408220901586
17.000999999997795,0.9062602016796004,-0.7479406193997188
17.20099999999804,0.9050997387472537,-0.7643120698198822
17.400999999998284,0.9013367328775649,-0.7838260261434109
17.60099999999853,0.8902340189729985,-0.8083036078660606
17.800999999998773,0.8776995263210443,-0.838317137222592
18.000999999999017,0.8742527371846098,-0.8616126407102426
18.20099999999926,0.8647031225683833,-0.8879450940523178
18.400999999999506,0.861228104971635,-0.9087208475701385
18.60099999999975,0.8567760413184022,-0.9265057463108979
18.799999999999994,0.8529005153492528,-0.9472838992772277
19.000000000000238,0.8489122167795357,-0.9700340942596113
19.200000000000482,0.844178070056788,-0.9917057977805129
19.400000000000727,0.8336077069261599,-1.0155502809595316
19.60000000000097,0.8246458679704003,-1.038044601461184
19.800000000001216,0.813839217142603,-1.0571855888793389
20.00000000000146,0.804993588206715,-1.074934269378352
