Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.006850403845832976,0.0007862698573631293
0.4000000000000003,0.01871909160574843,0.0021306970370814464
0.6000000000000004,0.04057308807507861,0.015101832443959047
0.8000000000000006,0.06618109055917293,0.014156766750727169
1.0000000000000007,0.10036795529359754,0.021080675418604845
1.2009999999999785,0.10657818033714683,0.02101141436241621
1.4009999999999565,0.1074687594168059,0.01581887233569343
1.6009999999999345,0.11705358406243137,0.014344353538905988
1.8009999999999124,0.1303506496182253,0.01647128734912763
2.0009999999998906,0.14085828216003843,0.013080275572967185
2.2009999999998686,0.15633416826709334,0.00967140024764901
2.4009999999998466,0.17818508991127618,0.0051453288669197185
2.6009999999998246,0.19510216161651395,0.004915752164626423
2.8009999999998025,0.21441714232887182,0.0061572617737264915
3.0009999999997805,0.22229122048238673,0.005938637664357909
3.2009999999997585,0.2341512274626666,-0.0015495949739425547
3.4009999999997365,0.2691248614732036,-0.012728838103643359
3.6009999999997144,0.3002834913926796,-0.026529363339624915
3.8009999999996924,0.3216121479900816,-0.047165548455497315
4.000999999999671,0.32929583272690405,-0.06674447754175092
4.200999999999738,0.35288684323774666,-0.0773599358938731
4.400999999999804,0.36697884245269774,-0.09651222283830566
4.600999999999871,0.3825282511021891,-0.11843541704468223
4.800999999999938,0.3894841781550991,-0.1361854826305498
5.000000000000004,0.3919408157496114,-0.15705713788471926
5.200000000000071,0.41644160634744243,-0.17718025774695878
5.400000000000138,0.44367670100690315,-0.20681113608011692
5.600000000000205,0.4646591735587231,-0.23522082790329008
5.800000000000272,0.4792453104138583,-0.2654564593167463
6.000000000000338,0.48610711368215137,-0.29827212669817627
6.200000000000405,0.5035264985296813,-0.3294902030231898
6.400000000000472,0.522977439891827,-0.36566798950083546
6.600000000000539,0.5395385382225326,-0.3933621774982289
6.800000000000606,0.5575788760319438,-0.42045369527544985
7.000000000000672,0.5824785119066752,-0.4453170386230371
7.200000000000739,0.6040092620352743,-0.47183604685140673
7.400000000000806,0.6237520765326243,-0.49753852389033815
7.600000000000873,0.6496236371862912,-0.5297829555203681
7.8000000000009395,0.6767302408991225,-0.5608046005532595
8.000000000001005,0.7139033078509288,-0.593413847860852
8.200000000000895,0.7376127828178598,-0.6211959404756335
8.400000000000784,0.7699066337423026,-0.652460280902622
8.600000000000673,0.7976197459128387,-0.6869508176130933
8.800000000000562,0.8262422512777686,-0.7153583188662704
9.000000000000451,0.8424815333885399,-0.7352356505346612
9.20000000000034,0.8660673689795455,-0.7517769165148499
9.40000000000023,0.9032362710495565,-0.7691629246906118
9.600000000000119,0.9506643364688628,-0.7960485749689615
9.800000000000008,0.9835531774354388,-0.8288863900893271
10.000999999999896,1.0055465856459935,-0.8645983111902492
10.200999999999786,1.030953668762597,-0.8987606447388489
10.400999999999675,1.057390762562328,-0.9286961439805874
10.600999999999564,1.093865268935236,-0.9630049019804435
10.800999999999453,1.1268540118711594,-0.9972006413856171
11.000999999999342,1.144836484575805,-1.0309610399429836
11.200999999999231,1.153868615609597,-1.0638703738231956
11.40099999999912,1.158265842866877,-1.0979519326844587
11.60099999999901,1.1756307345156047,-1.1310410329620852
11.800999999998899,1.1945725556328468,-1.1643872493175895
12.000999999998788,1.2227695243408472,-1.1950447347645539
12.200999999998677,1.2688155615302077,-1.2257047105217498
12.400999999998566,1.3136594270851991,-1.2563325082637975
12.600999999998455,1.3532008207463535,-1.2872330548269022
12.800999999998345,1.3891894227871753,-1.3098135267643725
13.000999999998234,1.4208312576657494,-1.3264134905878742
13.200999999998123,1.4483037656756257,-1.340576088898677
13.400999999998012,1.4905522792904644,-1.3520250345450944
13.600999999997901,1.5266036937497522,-1.3646912850473931
13.80099999999779,1.5617458144719194,-1.378946792962943
14.00099999999768,1.5974223753107994,-1.3893726820555095
14.200999999997569,1.6347732992137687,-1.3951427569303012
14.400999999997458,1.6866026431121877,-1.3956417212126708
14.600999999997347,1.7372418509782706,-1.3920288508281342
14.800999999997236,1.7887237410907495,-1.3857087483153085
15.000999999997125,1.8370812898326991,-1.3837782454300522
15.200999999997014,1.8648764645163602,-1.3870952289730443
15.400999999996904,1.8910205222422474,-1.4000188739762274
15.600999999996793,1.934954106960274,-1.4193569005696942
15.800999999996682,1.9995610271470619,-1.4443756169702866
16.000999999996573,2.059982110227558,-1.47059743654837
16.200999999996817,2.124941187544932,-1.5017925546978645
16.40099999999706,2.168365621482069,-1.5341833886676568
16.600999999997306,2.2136710609238928,-1.5744261178838823
16.80099999999755,2.2657828749256104,-1.6225461137353256
17.000999999997795,2.3074385907023713,-1.6735783996490416
17.20099999999804,2.338663826885571,-1.7203953676247485
17.400999999998284,2.363443636093508,-1.769906693842585
17.60099999999853,2.390188007178278,-1.8156197126239995
17.800999999998773,2.4168371116789262,-1.85001745386719
18.000999999999017,2.4614299165324574,-1.8744689213536845
18.20099999999926,2.513002107794498,-1.8926448179971795
18.400999999999506,2.5644673121589223,-1.9080970352994877
18.60099999999975,2.6064625176740397,-1.9285358490500046
18.799999999999994,2.6325721967793005,-1.9579032091356614
19.000000000000238,2.6740220407408066,-1.9909723430977757
19.200000000000482,2.709293891866993,-2.0252377009528293
19.400000000000727,2.744748993839622,-2.061710199164298
19.60000000000097,2.7860813001865825,-2.0935557241171665
19.800000000001216,2.828839199515178,-2.1217084968877016
20.00000000000146,2.875118371564398,-2.144572395455772
