Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.004205315663809749,0.0007795912891125842
0.4000000000000003,0.011666603630751844,0.0014115023620659903
0.6000000000000004,0.021824886572046853,0.002264302763942382
0.8000000000000006,0.024446585615130974,0.0016353763547941665
1.0000000000000007,0.03441735243857368,0.0050825186948656184
1.2009999999999785,0.04152238921152266,0.006060927955883941
1.4009999999999565,0.059321583614402255,0.00018152013086596486
1.6009999999999345,0.09158769096731981,-0.013065269370019943
1.8009999999999124,0.1282680191538326,-0.029336247470501356
2.0009999999998906,0.15821175567793205,-0.045316032787214994
2.2009999999998686,0.1883586325482832,-0.061841091996410594
2.4009999999998466,0.2306586519592204,-0.08737599622685957
2.6009999999998246,0.2799181394403859,-0.12037990504220328
2.8009999999998025,0.3339620623664443,-0.15952831202836476
3.0009999999997805,0.3914273252775066,-0.20683672058254418
3.2009999999997585,0.4482663592350723,-0.256279253486699
3.4009999999997365,0.4946062604044487,-0.2997549436719648
3.6009999999997144,0.5181171578868697,-0.33653527382411846
3.8009999999996924,0.5203615464008398,-0.3759386308669686
4.000999999999671,0.5002596042183359,-0.4191413986048316
4.200999999999738,0.4742221799971845,-0.4638942304178845
4.400999999999804,0.44921088225399725,-0.5221091970137238
4.600999999999871,0.42950726425602415,-0.5662574944618601
4.800999999999938,0.41283527450512947,-0.6072788311403066
5.000000000000004,0.39052742257337764,-0.6442322177921502
5.200000000000071,0.3632977547830643,-0.6917519607336178
5.400000000000138,0.3295260695431685,-0.7449586133872478
5.600000000000205,0.29215177211042115,-0.7943768184537372
5.800000000000272,0.2518668288732592,-0.8419648250596585
6.000000000000338,0.2028037794959681,-0.8941066130912312
6.200000000000405,0.16110832921886187,-0.948657491853924
6.400000000000472,0.11366899069157434,-1.0120644878174112
6.600000000000539,0.06168035314327166,-1.0750839873762115
6.800000000000606,0.01182315012144207,-1.1383841034507673
7.000000000000672,-0.04752767235008085,-1.2054235309163652
7.200000000000739,-0.10636171732252075,-1.2624346219697833
7.400000000000806,-0.1493615841620181,-1.2943076445767472
7.600000000000873,-0.19722709579599254,-1.292713084399675
7.8000000000009395,-0.2575249001028119,-1.2521798525924748
8.000000000001005,-0.31665759686483586,-1.2067477068486336
8.200000000000895,-0.3678940910779589,-1.158839733052792
8.400000000000784,-0.40135446754630755,-1.128720371074777
8.600000000000673,-0.4156770368744569,-1.0716063786703238
8.800000000000562,-0.41843405849252263,-1.0157002676162152
9.000000000000451,-0.413367151724178,-0.9623790607026181
9.20000000000034,-0.40059357119747524,-0.9196782193020206
9.40000000000023,-0.38066798575253724,-0.8760632960803454
9.600000000000119,-0.3540026454833385,-0.8240178439869281
9.800000000000008,-0.31976728587308395,-0.7715270028464205
10.000999999999896,-0.2786444967814437,-0.7116044083853162
10.200999999999786,-0.22827960459707156,-0.650989638431642
10.400999999999675,-0.1726835260801419,-0.608616371980102
10.600999999999564,-0.12456067330766173,-0.6008543829211173
10.800999999999453,-0.08903532007584607,-0.6097003990088395
11.000999999999342,-0.048536490933682425,-0.6428308036177776
11.200999999999231,0.0002909439923913029,-0.6914804111507329
11.40099999999912,0.054835637056670807,-0.7516384333405183
11.60099999999901,0.10310654804743088,-0.8074502363188609
11.800999999998899,0.12467673390264838,-0.8618135741381613
12.000999999998788,0.12876764151040684,-0.9077575810755156
12.200999999998677,0.12655199643028694,-0.9597048581618852
12.400999999998566,0.11495877379453094,-1.0174582526113278
12.600999999998455,0.09356450230994767,-1.0752451016558267
12.800999999998345,0.059676355276799514,-1.1306779032907188
13.000999999998234,0.012558705110777267,-1.186170993727163
13.200999999998123,-0.04263968763251183,-1.2200652231944848
13.400999999998012,-0.10113124566084647,-1.2284067108336185
13.600999999997901,-0.15586276714263647,-1.2147723938437611
13.80099999999779,-0.21160043655035765,-1.183488824828006
14.00099999999768,-0.26975168422168777,-1.1378921886778435
14.200999999997569,-0.306736845938352,-1.068525465939511
14.400999999997458,-0.3164646334126172,-1.0071950174139312
14.600999999997347,-0.30346007231519634,-0.9426997757558958
14.800999999997236,-0.2755975765209565,-0.8722440006695786
15.000999999997125,-0.24625911756316154,-0.8095266067153809
15.200999999997014,-0.1983594488379559,-0.7454595999998779
15.400999999996904,-0.14866517143859898,-0.681750663421952
15.600999999996793,-0.10259067927550512,-0.6270014110030037
15.800999999996682,-0.059426577338906904,-0.5812258705126022
16.000999999996573,-0.01666745441029467,-0.5623517864355334
16.200999999996817,0.022986184675290604,-0.5683536059685868
16.40099999999706,0.07707669833149867,-0.593245311254352
16.600999999997306,0.13879855153258744,-0.6269984294935081
16.80099999999755,0.19703399560898788,-0.6636077952887114
17.000999999997795,0.25300297872946004,-0.7014590522044044
17.20099999999804,0.3111903751053621,-0.7420675319658306
17.400999999998284,0.3815632951132672,-0.7883957087841913
17.60099999999853,0.45926394404197796,-0.839176679128277
17.800999999998773,0.532259398799254,-0.8893539020328629
18.000999999999017,0.6015669172382273,-0.93757724694197
18.20099999999926,0.6664058549779556,-0.9899846771475554
18.400999999999506,0.7111043750040755,-1.0378520251767038
18.60099999999975,0.7278150119993273,-1.0946697622802364
18.799999999999994,0.7170799766435724,-1.1573683353823632
19.000000000000238,0.6882613162815381,-1.2176126527585338
19.200000000000482,0.6507904380798252,-1.2843535041812901
19.400000000000727,0.6048910732284436,-1.3586755616412858
19.60000000000097,0.5607371703716562,-1.426873228270274
19.800000000001216,0.5162755886154543,-1.4910214213919926
20.00000000000146,0.47035336228366464,-1.55544466003617
