Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0004452368471046647,0.0006391578151475094
0.4000000000000003,0.0008681885650796379,0.0006883360944700311
0.6000000000000004,0.005764296974183924,0.006702460086165515
0.8000000000000006,0.015519805551104974,0.01482860261832004
1.0000000000000007,0.03948340917818762,0.014009331424643962
1.2009999999999785,0.05893383377512299,0.02117043216082519
1.4009999999999565,0.08889045161693589,0.014766712222511535
1.6009999999999345,0.12411962492965405,0.009958931694846618
1.8009999999999124,0.15832411121294263,-0.0026898926232249956
2.0009999999998906,0.1849151885397778,-0.026971522044115605
2.2009999999998686,0.20672810728191357,-0.04362795048177478
2.4009999999998466,0.21627997240089775,-0.07892939736787406
2.6009999999998246,0.2210897882728857,-0.11237608977146277
2.8009999999998025,0.21523905771080487,-0.15305394900430902
3.0009999999997805,0.2098130606608444,-0.19697791121062502
3.2009999999997585,0.19750532288742478,-0.24493012855339305
3.4009999999997365,0.18300570829351318,-0.28365794963506386
3.6009999999997144,0.14541512639901166,-0.30354964567234805
3.8009999999996924,0.10596279412432692,-0.3126981330296066
4.000999999999671,0.06311016142544114,-0.3183515895544167
4.200999999999738,0.027039935007763666,-0.3146249331511008
4.400999999999804,-0.009133666367845152,-0.30708999666004766
4.600999999999871,-0.05094473464231002,-0.28347297387326487
4.800999999999938,-0.09313911103246844,-0.2451138730342857
5.000000000000004,-0.12335891812994422,-0.1931468961986253
5.200000000000071,-0.13912739183302292,-0.14905475030153578
5.400000000000138,-0.14066824914685327,-0.10468956168878372
5.600000000000205,-0.1275714877557006,-0.04437485266645751
5.800000000000272,-0.11651409795611817,0.019084304486672504
6.000000000000338,-0.09780375200933575,0.07730323208620357
6.200000000000405,-0.07461232081500037,0.13324278152726066
6.400000000000472,-0.05268313984740544,0.1729298127492248
6.600000000000539,-0.020208117321916384,0.18957748673286423
6.800000000000606,0.026406800521352802,0.18978564554409752
7.000000000000672,0.07909650330236051,0.17871409920053466
7.200000000000739,0.13395456926330662,0.15587076700107222
7.400000000000806,0.18905774823638197,0.12607846099481715
7.600000000000873,0.2420523204702112,0.1045403978466254
7.8000000000009395,0.2936740400568598,0.08887172397334091
8.000000000001005,0.3372652725570475,0.06470522927721258
8.200000000000895,0.36319522361802425,0.025147914775905583
8.400000000000784,0.37622334355688447,-0.0165021489946832
8.600000000000673,0.37773007239463835,-0.06946150157455147
8.800000000000562,0.3654663151473853,-0.1323333745853213
9.000000000000451,0.34046991842621877,-0.19518115500711358
9.20000000000034,0.28863763398355546,-0.255314648875912
9.40000000000023,0.23076289684743187,-0.3009189308776973
9.600000000000119,0.17394184667565224,-0.32577630961477755
9.800000000000008,0.11585605397708926,-0.3334267534133552
10.000999999999896,0.04655156235243838,-0.3241976488124608
10.200999999999786,-0.01700132616023485,-0.3135148954048944
10.400999999999675,-0.08272428488192218,-0.30245214125471753
10.600999999999564,-0.14931631536349593,-0.29107617014289744
10.800999999999453,-0.21733694679806162,-0.27772932407842904
11.000999999999342,-0.28873657762164956,-0.24309171138668165
11.200999999999231,-0.36129016900437916,-0.20707183915084337
11.40099999999912,-0.43023431026327696,-0.15405365633796111
11.60099999999901,-0.47493409058920777,-0.09313979923873743
11.800999999998899,-0.4944817861838917,-0.03570619217011008
12.000999999998788,-0.4857502851096679,0.02579590591113268
12.200999999998677,-0.4541129908874723,0.09120765172902406
12.400999999998566,-0.4064788822986591,0.14331906316071744
12.600999999998455,-0.341480155109087,0.1707316835282706
12.800999999998345,-0.27729048846705057,0.17610350664299348
13.000999999998234,-0.21108923520213946,0.15859051748507602
13.200999999998123,-0.14996607351826757,0.12978233389731414
13.400999999998012,-0.10076454993495902,0.09360963492379187
13.600999999997901,-0.07122648638573592,0.0488018218571976
13.80099999999779,-0.05427222275377481,0.0014892117367600055
14.00099999999768,-0.053535022215318626,-0.0468483772738798
14.200999999997569,-0.07770691291247295,-0.09835400733326993
14.400999999997458,-0.10919921192827892,-0.14524901132487944
14.600999999997347,-0.1573835938943668,-0.17246962179440856
14.800999999997236,-0.21802689311786494,-0.17867040949846794
15.000999999997125,-0.2839867788642985,-0.16771521692604496
15.200999999997014,-0.34291855437635654,-0.15608268964088437
15.400999999996904,-0.4028215727736109,-0.1397131969242619
15.600999999996793,-0.45925503284888924,-0.1154499013452897
15.800999999996682,-0.5013922055116564,-0.08648783695272265
16.000999999996573,-0.5259110582309166,-0.045889344300484684
16.200999999996817,-0.535692165238147,0.007483731537509524
16.40099999999706,-0.5242590152418775,0.06575637310787474
16.600999999997306,-0.5044811696671422,0.12104281476922665
16.80099999999755,-0.4571720488498842,0.14960167770548713
17.000999999997795,-0.41366484461488506,0.1589466036369746
17.20099999999804,-0.36105862013972806,0.15681277671065466
17.400999999998284,-0.30463616547254674,0.14863818514532326
17.60099999999853,-0.25147363317093396,0.14327640168118427
17.800999999998773,-0.2014139326186347,0.13340970505042613
18.000999999999017,-0.14405500877400915,0.11961076806632905
18.20099999999926,-0.08280005064803322,0.10331992847208024
18.400999999999506,-0.02069003820693396,0.08423821007447542
18.60099999999975,0.043615676695878146,0.059559989996149844
18.799999999999994,0.1106969413429241,0.030888902536488166
19.000000000000238,0.17794566194161388,-0.008608659777040895
19.200000000000482,0.226675533450769,-0.04394987054457584
19.400000000000727,0.2610632056263384,-0.06431819622990531
19.60000000000097,0.2781174488515867,-0.08264644991424805
19.800000000001216,0.2829708901243651,-0.1042867637249069
20.00000000000146,0.2790743599615894,-0.1372160143192143
