Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.007232701315626525,0.003141447804314148
0.4000000000000003,0.008935869081891193,-0.0002966327109271422
0.6000000000000004,0.023346587014978694,0.004305313966459736
0.8000000000000006,0.04077972627873047,0.010350938429992481
1.0000000000000007,0.06394510635679473,0.013389708038462492
1.2009999999999785,0.08771423432508164,0.022268794383688943
1.4009999999999565,0.10582277039825962,0.01255873154214644
1.6009999999999345,0.12678599633593698,0.009183093915882696
1.8009999999999124,0.14468686877235648,0.005461953694985569
2.0009999999998906,0.17196217223065996,-0.0007143728826440866
2.2009999999998686,0.20263042701799694,8.483113263050026e-06
2.4009999999998466,0.22910155179841477,-0.0015939390628075289
2.6009999999998246,0.2630052386279788,-0.007314052680164468
2.8009999999998025,0.3050658338813666,-0.015732953634060805
3.0009999999997805,0.3395448734260047,-0.027751287173447506
3.2009999999997585,0.37974230877998594,-0.0420869455640606
3.4009999999997365,0.4080876367719433,-0.0659573042439349
3.6009999999997144,0.4268876700366072,-0.0860287380491657
3.8009999999996924,0.45339886592040357,-0.11024717221878001
4.000999999999671,0.4752958676129469,-0.13553233827488406
4.200999999999738,0.49471124002714745,-0.160975608329042
4.400999999999804,0.5222823605551414,-0.19350087349236997
4.600999999999871,0.5444869587882482,-0.2250140636452513
4.800999999999938,0.5750497617780395,-0.2501646061532064
5.000000000000004,0.5973828115148383,-0.2659214373235808
5.200000000000071,0.6276009711729312,-0.28816024288329484
5.400000000000138,0.6608513276138274,-0.31001664105824445
5.600000000000205,0.6944372898757678,-0.3334635712081837
5.800000000000272,0.7267737206315286,-0.3603965553422863
6.000000000000338,0.7544759479400378,-0.3886506240929912
6.200000000000405,0.7842084449610354,-0.42503894390191893
6.400000000000472,0.809687847948292,-0.46351953607218055
6.600000000000539,0.8187386719810129,-0.49962962183198156
6.800000000000606,0.8485595715985522,-0.5354002907904151
7.000000000000672,0.8786991732886275,-0.5740349623844624
7.200000000000739,0.9106956266676506,-0.6133807154820757
7.400000000000806,0.9437699403092337,-0.6580710864300903
7.600000000000873,0.9747275687699553,-0.6917940276460885
7.8000000000009395,1.004266287766236,-0.7207891005447434
8.000000000001005,1.0210938513230057,-0.7541848760284419
8.200000000000895,1.0452454572806087,-0.7969235410997599
8.400000000000784,1.0778213845956848,-0.84239173335684
8.600000000000673,1.1089169866770132,-0.885968609032656
8.800000000000562,1.139231028096651,-0.9315264950382608
9.000000000000451,1.16004325903085,-0.9728810118650535
9.20000000000034,1.1804170697340368,-1.0127292392664502
9.40000000000023,1.1960352040889692,-1.0530470786826087
9.600000000000119,1.2299681539375196,-1.0848258182067776
9.800000000000008,1.2777170337707915,-1.1126228453401636
10.000999999999896,1.316727614611981,-1.1409871183813494
10.200999999999786,1.354695714671476,-1.1736446240978156
10.400999999999675,1.389377185224066,-1.2154266115499441
10.600999999999564,1.4265456508755527,-1.2544918699614185
10.800999999999453,1.4531155025830094,-1.2914520499304527
11.000999999999342,1.4876464614190568,-1.3173226086729612
11.200999999999231,1.518860722026726,-1.3351196586079712
11.40099999999912,1.5501407954610353,-1.3575850313693383
11.60099999999901,1.5864975536308994,-1.3839488219610803
11.800999999998899,1.619923583180332,-1.4048445196155959
12.000999999998788,1.6617726660085423,-1.4252965911976683
12.200999999998677,1.6958203948873674,-1.4452173816659206
12.400999999998566,1.72800082543135,-1.4702922046312068
12.600999999998455,1.7672373318999652,-1.4955193050838302
12.800999999998345,1.8030945380943038,-1.5143071933437855
13.000999999998234,1.8299951117314295,-1.5370443761232633
13.200999999998123,1.8713386661147422,-1.5655524319024714
13.400999999998012,1.9057439845132944,-1.5954338061563318
13.600999999997901,1.9464274189911008,-1.6275143705198523
13.80099999999779,1.9774173938429738,-1.666248471463211
14.00099999999768,2.0081513647796743,-1.705514783234667
14.200999999997569,2.053941045023749,-1.7471791737289346
14.400999999997458,2.094135371743898,-1.7855256068017906
14.600999999997347,2.136181410384699,-1.826254450248564
14.800999999997236,2.1798609840359693,-1.8607576131702896
15.000999999997125,2.216833796413495,-1.8921382746840363
15.200999999997014,2.24446045655583,-1.92335135571834
15.400999999996904,2.28528200735578,-1.9391829678856145
15.600999999996793,2.3331542223310024,-1.9475648531700656
15.800999999996682,2.384367985712788,-1.9562849032347651
16.000999999996573,2.430472288744002,-1.966420911340824
16.200999999996817,2.475621453326562,-1.9768762641524371
16.40099999999706,2.510632493729683,-1.985093546963529
16.600999999997306,2.556724867360635,-1.984383328093874
16.80099999999755,2.6005301732771726,-1.983270191984938
17.000999999997795,2.638477558083779,-1.991882170497578
17.20099999999804,2.6724871756813053,-2.004312220474283
17.400999999998284,2.720335542055269,-2.0210302671479736
17.60099999999853,2.7709772562701604,-2.033142256430089
17.800999999998773,2.822679591727765,-2.039815090011196
18.000999999999017,2.871620995849086,-2.04402020474676
18.20099999999926,2.923254218051276,-2.047407871210307
18.400999999999506,2.9659645560736223,-2.049335037066963
18.60099999999975,3.014189999077064,-2.056740451182672
18.799999999999994,3.064026046456633,-2.0671418560902763
19.000000000000238,3.125711182293296,-2.065746970339044
19.200000000000482,3.183931490786866,-2.057242163588004
19.400000000000727,3.2398342886159357,-2.0438721471469385
19.60000000000097,3.3003064253310903,-2.0243369027649494
19.800000000001216,3.3588431005211863,-2.0049908188694423
20.00000000000146,3.4135405964121457,-1.988579749127831
