Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0038406656201357184,0.0003297886147886091
0.4000000000000003,-0.0018769017207182184,4.884741097314882e-06
0.6000000000000004,0.01238088258876291,0.0010673628897828653
0.8000000000000006,0.033016755069586394,0.004841392504970501
1.0000000000000007,0.04233219422843395,0.004418208388511393
1.2009999999999785,0.05683242697808954,0.0010696723837873175
1.4009999999999565,0.07313907499830187,0.00013711395401813463
1.6009999999999345,0.09108588305180235,-0.005851868070513367
1.8009999999999124,0.10993712670357889,-0.01682226204041022
2.0009999999998906,0.12697609506561533,-0.03026156391558903
2.2009999999998686,0.1443045301147515,-0.03917167882257326
2.4009999999998466,0.17466473308348832,-0.053791665869349914
2.6009999999998246,0.22085983307918633,-0.07052302070059488
2.8009999999998025,0.25828193211998696,-0.08785488017882175
3.0009999999997805,0.2747625986818339,-0.10105251543285326
3.2009999999997585,0.30399833999754156,-0.12720340522262968
3.4009999999997365,0.34014091164385907,-0.1390891533540686
3.6009999999997144,0.3841259226545173,-0.14912142779571622
3.8009999999996924,0.42146212453985094,-0.16306666246451365
4.000999999999671,0.4625815660473079,-0.184606197080708
4.200999999999738,0.5044567870639988,-0.2071986439672392
4.400999999999804,0.5517146601952546,-0.2314224787916993
4.600999999999871,0.6029060064736679,-0.25615344444582566
4.800999999999938,0.6541093335070317,-0.27809169602333716
5.000000000000004,0.7085200567140227,-0.30408410811979797
5.200000000000071,0.7630714556761402,-0.3343662522210783
5.400000000000138,0.8127969095467081,-0.3625525417307118
5.600000000000205,0.8518657215898024,-0.39558800981495384
5.800000000000272,0.8655634447256685,-0.43190363851469027
6.000000000000338,0.8587776416772417,-0.4781364287827149
6.200000000000405,0.8382344171074128,-0.5311908355111175
6.400000000000472,0.8106966555721562,-0.5895008273162314
6.600000000000539,0.7759034611098299,-0.6494052923985647
6.800000000000606,0.7338221164034848,-0.7081203670577644
7.000000000000672,0.6913737563894373,-0.7534477975014141
7.200000000000739,0.6512220431766699,-0.7757055175784132
7.400000000000806,0.6051815732970268,-0.7737990001433609
7.600000000000873,0.5553178027512037,-0.7573998020556608
7.8000000000009395,0.5029589769965669,-0.7334187691231842
8.000000000001005,0.45319675638029544,-0.7074355241695556
8.200000000000895,0.4041562972907361,-0.6749943499409625
8.400000000000784,0.353713091760283,-0.6378844689632135
8.600000000000673,0.31226986021705666,-0.6040891195458631
8.800000000000562,0.29333985462821893,-0.560624587503061
9.000000000000451,0.30012858117407976,-0.5170661251864916
9.20000000000034,0.3166899901942118,-0.47103716566089543
9.40000000000023,0.33009087374450785,-0.4324206639509734
9.600000000000119,0.3465504510595662,-0.4007090497342117
9.800000000000008,0.36145827484357124,-0.3651348831882513
10.000999999999896,0.38907401472002406,-0.3120360924647029
10.200999999999786,0.41802011013443047,-0.25612555686266014
10.400999999999675,0.44884236979681014,-0.19611487041886771
10.600999999999564,0.47537614883578444,-0.14350328021988842
10.800999999999453,0.5008211216384146,-0.09378688196532046
11.000999999999342,0.5298087353837784,-0.0463614397955258
11.200999999999231,0.5604609684966473,0.0023677312192947357
11.40099999999912,0.6029515275414942,0.0600475744187321
11.60099999999901,0.6459672248069188,0.11110639970085295
11.800999999998899,0.6961702563069685,0.13790873714986437
12.000999999998788,0.7536506706125732,0.1351051584809192
12.200999999998677,0.813046280896102,0.11044190558837208
12.400999999998566,0.8686342056967049,0.08336363691852472
12.600999999998455,0.9243946479115646,0.05037007771571504
12.800999999998345,0.9822080729775191,0.01233676858243605
13.000999999998234,1.041265514789955,-0.022598370168756016
13.200999999998123,1.0962626562243807,-0.06847921842512487
13.400999999998012,1.1316261951909694,-0.11301237363754064
13.600999999997901,1.1404485072307111,-0.15126908703302638
13.80099999999779,1.130400522845458,-0.19521559932814303
14.00099999999768,1.1077798917464037,-0.2524691894966836
14.200999999997569,1.0781722658815223,-0.3124469903859613
14.400999999997458,1.0458450133945936,-0.37043637562019
14.600999999997347,1.014663507412594,-0.42830266961123786
14.800999999997236,0.979065709174199,-0.48374832896930714
15.000999999997125,0.9412153427519804,-0.5358699462032955
15.200999999997014,0.891828203529042,-0.5808189048836864
15.400999999996904,0.8498878297788597,-0.6160073067290668
15.600999999996793,0.8038995184875117,-0.6279610879887938
15.800999999996682,0.7517500180042933,-0.616991679638955
16.000999999996573,0.6974902622334008,-0.594839575977799
16.200999999996817,0.6444445785880539,-0.5678571266154291
16.40099999999706,0.5854507061684762,-0.5323908015267073
16.600999999997306,0.524970774847198,-0.49387872974285024
16.80099999999755,0.464739107088588,-0.4492580681567322
17.000999999997795,0.41232775518113707,-0.40800538124303715
17.20099999999804,0.3798457353013195,-0.3676967284503823
17.400999999998284,0.37133190037060704,-0.3253299057326389
17.60099999999853,0.3820222187213569,-0.28172384933507744
17.800999999998773,0.4086068854997808,-0.23548884199603
18.000999999999017,0.44885578653375957,-0.19474666300588425
18.20099999999926,0.49761882025469345,-0.16506008960006485
18.400999999999506,0.543098190394938,-0.15865930563621428
18.60099999999975,0.5940282236250801,-0.1753764241398866
18.799999999999994,0.6541344665191257,-0.20785310414297017
19.000000000000238,0.722413601089942,-0.24826416490261455
19.200000000000482,0.789692700504754,-0.29041757722554934
19.400000000000727,0.8592529313175292,-0.3333295825380616
19.60000000000097,0.9233938425122927,-0.37223559610354734
19.800000000001216,0.9840571162720874,-0.412688036809536
20.00000000000146,1.042377402122232,-0.4494043879973916
