Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,-0.0007993096282325377,-0.005241688272811888
0.4000000000000003,0.007503890389942798,-0.003225045299433607
0.6000000000000004,0.01987797768993663,-0.0006575653370473449
0.8000000000000006,0.03476207597430413,-0.010991176631734054
1.0000000000000007,0.058886442537685116,0.0024173696718026954
1.2009999999999785,0.09023397549596303,0.019763149809931935
1.4009999999999565,0.12432874693685876,0.04111523572563071
1.6009999999999345,0.15372410167032213,0.060365467156848276
1.8009999999999124,0.18401580797164735,0.06635543073059338
2.0009999999998906,0.20883118376460763,0.06281222133911618
2.2009999999998686,0.24165405787429844,0.0664940493202712
2.4009999999998466,0.2795951874336703,0.07061317962715388
2.6009999999998246,0.31862135423533955,0.07333392347932248
2.8009999999998025,0.35069198060115747,0.06027651743764134
3.0009999999997805,0.3723698545220507,0.0361221292152626
3.2009999999997585,0.38644365450743695,0.004245035539357984
3.4009999999997365,0.39528313288005407,-0.029976969241049343
3.6009999999997144,0.3906023096790577,-0.06595490681722894
3.8009999999996924,0.3822725490615777,-0.11079000191326943
4.000999999999671,0.37196867351942187,-0.14972168254870852
4.200999999999738,0.35402848998462316,-0.1740865705428467
4.400999999999804,0.3296042158328681,-0.19428244878463805
4.600999999999871,0.2910771472880119,-0.2037106137741078
4.800999999999938,0.24915242272467958,-0.20799322755297864
5.000000000000004,0.20626542497433561,-0.2101049321761971
5.200000000000071,0.1672947140815407,-0.20297460615807308
5.400000000000138,0.13014872625394291,-0.19624420773912488
5.600000000000205,0.08935773733948572,-0.19854368109099604
5.800000000000272,0.04765920237743375,-0.1905845044212423
6.000000000000338,0.012897752357779563,-0.1722361552678307
6.200000000000405,-0.025997836365924076,-0.15020080392410776
6.400000000000472,-0.06847337758191627,-0.13548284555811624
6.600000000000539,-0.10901185597993372,-0.1223522372720616
6.800000000000606,-0.15462559536669523,-0.1115183476549677
7.000000000000672,-0.18955043380928693,-0.09648488762073565
7.200000000000739,-0.22561622466466327,-0.0810591536785385
7.400000000000806,-0.2643782237955207,-0.06594892204921914
7.600000000000873,-0.3209824896630865,-0.05459734053971384
7.8000000000009395,-0.3641584449374883,-0.03990730935193787
8.000000000001005,-0.40549281385525926,-0.01615353278028276
8.200000000000895,-0.4455236440812609,0.015354121867469045
8.400000000000784,-0.46922100566130565,0.05266661480049752
8.600000000000673,-0.4770166867232507,0.09211311313609728
8.800000000000562,-0.5007828732896242,0.1371481448725851
9.000000000000451,-0.5457831104481686,0.17949765807091247
9.20000000000034,-0.5821131483117038,0.22270850211003326
9.40000000000023,-0.5937299463726364,0.2643116337767361
9.600000000000119,-0.6042092746045022,0.3116850676724678
9.800000000000008,-0.6096758528671693,0.35498342385091297
10.000999999999896,-0.6170671197005566,0.39823165755275997
10.200999999999786,-0.6161572041335931,0.4386134328202104
10.400999999999675,-0.616728908660827,0.4910999092083096
10.600999999999564,-0.6061583238514592,0.538722204985081
10.800999999999453,-0.5952190237813707,0.5960582049878683
11.000999999999342,-0.5789907277917803,0.6369050289487467
11.200999999999231,-0.5561632210195546,0.6691584402249751
11.40099999999912,-0.5288870449736855,0.7029478090864668
11.60099999999901,-0.49830427886128337,0.7311250240157665
11.800999999998899,-0.46116972548056395,0.7455081570110791
12.000999999998788,-0.413995869941079,0.7483121807279467
12.200999999998677,-0.36800850277292513,0.7352302122284287
12.400999999998566,-0.3141654230390856,0.7337208898395584
12.600999999998455,-0.2590611186403455,0.7310293858867577
12.800999999998345,-0.2087598486693128,0.7205159902758311
13.000999999998234,-0.16476186964942893,0.7068714720437191
13.200999999998123,-0.1316812196587142,0.6854032209632184
13.400999999998012,-0.09156024755436418,0.6576232391655876
13.600999999997901,-0.06633995810903136,0.6223063215655877
13.80099999999779,-0.06057130754410141,0.5787095740331497
14.00099999999768,-0.0562345511415656,0.5300039070398992
14.200999999997569,-0.03849993561935284,0.48385307557052654
14.400999999997458,-0.022300796146494935,0.4347591703808543
14.600999999997347,0.004211420137222169,0.37969742748110313
14.800999999997236,0.0006971511153507196,0.3324260579519514
15.000999999997125,0.007767786545485343,0.2875249185517477
15.200999999997014,0.01393968876903044,0.23963543924750655
15.400999999996904,0.02319141997790333,0.19091441760568112
15.600999999996793,0.02401282889012376,0.1337932561223608
15.800999999996682,0.04061769396292517,0.08085798523780247
16.000999999996573,0.05766830641623345,0.02806889683047062
16.200999999996817,0.06595305671819066,-0.0226201208392462
16.40099999999706,0.06126640377731489,-0.0714267647951658
16.600999999997306,0.052528190183898545,-0.11297768595821114
16.80099999999755,0.03836887098308234,-0.1389508604456359
17.000999999997795,0.017646676338302292,-0.1556323310088055
17.20099999999804,-0.013956132098775107,-0.16930279281403024
17.400999999998284,-0.0479736372321778,-0.16972068283543582
17.60099999999853,-0.09380090056309953,-0.16242211050384892
17.800999999998773,-0.13071962694373992,-0.14822595979238976
18.000999999999017,-0.18216689200728314,-0.14197520927471632
18.20099999999926,-0.22516169848305656,-0.12886604662307388
18.400999999999506,-0.254073205686978,-0.11188169251619828
18.60099999999975,-0.2804339610465653,-0.09141091323961346
18.799999999999994,-0.31338931512468315,-0.07021201662680647
19.000000000000238,-0.34885431168612746,-0.04159371708983098
19.200000000000482,-0.36640156367737026,3.499901824589826e-05
19.400000000000727,-0.3764648231523183,0.053706099844792306
19.60000000000097,-0.39133305414350145,0.11215421702489378
19.800000000001216,-0.39201229959996786,0.1711132274667082
20.00000000000146,-0.3885738457249697,0.21956610619071262
