Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0006790681244985948,-0.00028648087988179837
0.4000000000000003,0.009996698252277053,0.0019919358945668496
0.6000000000000004,0.02651395024459533,0.00752426795853223
0.8000000000000006,0.050512943833180134,0.001138662702920479
1.0000000000000007,0.08203646447408841,-0.007043530625324854
1.2009999999999785,0.12586800459575626,-0.012918114729874315
1.4009999999999565,0.17861363792847268,-0.014113490074140264
1.6009999999999345,0.23266136069739318,-0.020328248116251585
1.8009999999999124,0.2699946788927707,-0.035524640704311786
2.0009999999998906,0.2928806179119968,-0.05508550014129592
2.2009999999998686,0.29747941953843776,-0.08492442388899471
2.4009999999998466,0.3001875316309468,-0.12298076931956671
2.6009999999998246,0.2955627225497566,-0.15668614989383123
2.8009999999998025,0.27801854625692235,-0.18642167314089902
3.0009999999997805,0.2478298562647913,-0.1908918376101288
3.2009999999997585,0.20682231933538542,-0.186927420482072
3.4009999999997365,0.16968717049924922,-0.21675984989782685
3.6009999999997144,0.13143048117013947,-0.25394373835391376
3.8009999999996924,0.09476361117717791,-0.2914278304823014
4.000999999999671,0.05723441799214806,-0.32178318412825097
4.200999999999738,0.017550505404838396,-0.35865637339183737
4.400999999999804,-0.027070925556332434,-0.38372121084091915
4.600999999999871,-0.07933170016099118,-0.4178242403740763
4.800999999999938,-0.13760901187535218,-0.4397586984525785
5.000000000000004,-0.19305236654197797,-0.4430713876590304
5.200000000000071,-0.2369136109663488,-0.4292359025044058
5.400000000000138,-0.27986574766984124,-0.4099484205320885
5.600000000000205,-0.31512605139116145,-0.3861306864005753
5.800000000000272,-0.32389003411840434,-0.35455691335407247
6.000000000000338,-0.3157807431951186,-0.312154587525468
6.200000000000405,-0.3022584204395716,-0.26397578266795874
6.400000000000472,-0.2798325740105521,-0.2300512256170814
6.600000000000539,-0.25343063736974025,-0.2072261318305705
6.800000000000606,-0.21562327133252435,-0.19501284625068557
7.000000000000672,-0.17244415550032136,-0.19929468649725693
7.200000000000739,-0.12796772989746205,-0.20905254778260232
7.400000000000806,-0.07729388275501252,-0.2249299926000394
7.600000000000873,-0.057519510625498635,-0.2525243621139936
7.8000000000009395,-0.05271110156600659,-0.2858856234853699
8.000000000001005,-0.05965126400787287,-0.32173045867053585
8.200000000000895,-0.08657662037145027,-0.35424392999347515
8.400000000000784,-0.12700054042843423,-0.376552814842764
8.600000000000673,-0.16662137786519562,-0.39114928008045174
8.800000000000562,-0.20504921635744722,-0.4084774491148586
9.000000000000451,-0.24525590775310924,-0.42323839010237774
9.20000000000034,-0.28984809362423086,-0.4327749003648493
9.40000000000023,-0.33032072683035296,-0.4368859475247473
9.600000000000119,-0.3714248106120185,-0.4266230156423226
9.800000000000008,-0.41978581032492185,-0.41641706126043243
