Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,-0.0005508634964554096,-0.005464311385328355
0.4000000000000003,0.005158553988519975,-0.007221383109031331
0.6000000000000004,0.01741088736856796,-0.006583852953100116
0.8000000000000006,0.04184065018096478,0.001743556590188188
1.0000000000000007,0.056521513906477694,-0.004001026324462548
1.2009999999999785,0.08248390368765098,0.014339075142816439
1.4009999999999565,0.11320494864481641,0.03441951303616059
1.6009999999999345,0.14580627887290584,0.045384561951515606
1.8009999999999124,0.17398598988365524,0.04596651232658939
2.0009999999998906,0.19092249890311658,0.03810396641155334
2.2009999999998686,0.21355000607184701,0.015275745727167223
2.4009999999998466,0.22672462257315962,-0.005874051180483246
2.6009999999998246,0.2368233786869742,-0.03780990897506447
2.8009999999998025,0.26212541890815216,-0.05873516014687467
3.0009999999997805,0.2862594576008811,-0.08501269108065272
3.2009999999997585,0.31242316699018696,-0.10909146131692739
3.4009999999997365,0.3402474014368897,-0.12967952610530512
3.6009999999997144,0.3770541810530881,-0.1502609109924313
3.8009999999996924,0.40688833281167996,-0.17216467114898767
4.000999999999671,0.44491414681406777,-0.19084065497926359
4.200999999999738,0.47833375878529427,-0.21049313366433645
4.400999999999804,0.5016029835527281,-0.2361452559646624
4.600999999999871,0.5116966485839162,-0.26593700862535236
4.800999999999938,0.5187816229141549,-0.300734730782915
5.000000000000004,0.518240696483509,-0.33842315433640974
5.200000000000071,0.5134269191766002,-0.37176933278971575
5.400000000000138,0.506033110679137,-0.3998682064134873
5.600000000000205,0.5058873997965835,-0.4285712994095773
5.800000000000272,0.5063836067782664,-0.4605662109520574
6.000000000000338,0.4988620100948611,-0.49916033574515295
6.200000000000405,0.5012056299157425,-0.5458006187037098
6.400000000000472,0.4990721158724913,-0.59360968390461
6.600000000000539,0.4946830888016199,-0.6413154876227473
6.800000000000606,0.4947886355434029,-0.6921116814366879
7.000000000000672,0.49566315852534837,-0.7327994109283237
7.200000000000739,0.4828567908262038,-0.7449706876571597
7.400000000000806,0.4555375384123431,-0.7502553021159922
7.600000000000873,0.4216889303873018,-0.7494006786663885
7.8000000000009395,0.389536171059392,-0.7366356182298212
8.000000000001005,0.36446370812342305,-0.7167517300613969
8.200000000000895,0.3289938536166459,-0.7150032449534609
8.400000000000784,0.2928428674905135,-0.7128214477659828
8.600000000000673,0.25317633169850395,-0.7157452042158365
8.800000000000562,0.2091461959591714,-0.7084043712157517
9.000000000000451,0.16624837842107523,-0.698601668370932
9.20000000000034,0.11521123753620963,-0.6982104632323448
9.40000000000023,0.0601597694435994,-0.7061021427628653
9.600000000000119,0.018502660699493828,-0.7095659416047374
9.800000000000008,-0.017726101059615126,-0.7111911813727037
10.000999999999896,-0.05392834416633109,-0.7030472007009045
10.200999999999786,-0.09162082505025429,-0.6952519154965088
10.400999999999675,-0.13111614918939482,-0.6914623229805507
10.600999999999564,-0.17373265288382242,-0.6952176140344067
10.800999999999453,-0.21917284972323525,-0.6929880733348744
11.000999999999342,-0.25925629201848915,-0.6838234136720763
11.200999999999231,-0.2979203605376633,-0.6748518965908801
11.40099999999912,-0.32918015671142403,-0.6627386408571145
11.60099999999901,-0.3261699881795191,-0.6441670745943082
11.800999999998899,-0.3151126384113465,-0.6204513524969526
12.000999999998788,-0.2997400859733996,-0.5964567442851308
12.200999999998677,-0.2851658437731135,-0.5710989933050958
12.400999999998566,-0.2698820295301113,-0.5519539918807371
12.600999999998455,-0.25042130579692706,-0.5374539878796147
12.800999999998345,-0.22591140713722732,-0.5057151486579885
13.000999999998234,-0.2033127910151873,-0.5097705550794537
13.200999999998123,-0.1758584197171515,-0.5228831153753549
13.400999999998012,-0.14072683406122,-0.5349878300279661
13.600999999997901,-0.1031067940561174,-0.5482020120448496
13.80099999999779,-0.07357051835821733,-0.5599548404159373
14.00099999999768,-0.042173880311738576,-0.5723875375645566
14.200999999997569,-0.013376184265403957,-0.593951912063364
14.400999999997458,0.008777226682175265,-0.6285841991123831
14.600999999997347,0.041737398509379235,-0.6604093437351558
14.800999999997236,0.08627103525654088,-0.6877565932781478
15.000999999997125,0.09700157133255287,-0.7164339903593031
15.200999999997014,0.09928027888791309,-0.7544636034926775
15.400999999996904,0.09385681815417392,-0.7882246340379746
15.600999999996793,0.0892433218250957,-0.8250314056763453
15.800999999996682,0.08938545526047452,-0.8714342304421043
16.000999999996573,0.07563565652650685,-0.9150552757824383
16.200999999996817,0.0708906537757123,-0.9573354230397846
16.40099999999706,0.0830318610119478,-1.003215795349213
16.600999999997306,0.10117923742453919,-1.047889190245403
16.80099999999755,0.1227277874311749,-1.0898024660262278
17.000999999997795,0.15528476524928705,-1.1345681754836445
17.20099999999804,0.1556122748759791,-1.1811634873313732
17.400999999998284,0.15243188804552857,-1.227049665455408
17.60099999999853,0.16113566112855096,-1.2700119486407293
17.800999999998773,0.1770148126668815,-1.3129458637094342
18.000999999999017,0.18336256763191136,-1.36054282509309
18.20099999999926,0.18450981416600504,-1.40513954233424
18.400999999999506,0.18766285143357556,-1.4483339731866431
18.60099999999975,0.1877667608721667,-1.4916866280440817
18.799999999999994,0.1886044136333868,-1.5302369201547168
19.000000000000238,0.19649017594859614,-1.5780907507555193
19.200000000000482,0.20059146706902825,-1.6278647480309005
19.400000000000727,0.19439497500824188,-1.6735127025977783
19.60000000000097,0.20402578331115634,-1.7196142764235667
19.800000000001216,0.21209778393015877,-1.7690883652440845
20.00000000000146,0.2097613057302833,-1.8167583633059334
