Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0006424904756818979,-0.0004551201105180485
0.4000000000000003,0.004269756883353749,-0.0005012125922576998
0.6000000000000004,0.015380026216403593,0.0022408363297062384
0.8000000000000006,0.035852960496694924,0.0033828541842836667
1.0000000000000007,0.04728466664130907,-0.0039029545888014374
1.2009999999999785,0.061376306575247036,-0.004793808778375384
1.4009999999999565,0.08993634050473655,-0.004441747135306113
1.6009999999999345,0.11656860639778428,-0.0059281456457661915
1.8009999999999124,0.1302093787277127,-0.013329247764511996
2.0009999999998906,0.14450316530117838,-0.020606976597326868
2.2009999999998686,0.17280103943195432,-0.033075841740007765
2.4009999999998466,0.20717160821005148,-0.050096514239540445
2.6009999999998246,0.22930142424600258,-0.0658129915114163
2.8009999999998025,0.2562715385992287,-0.07985950038351239
3.0009999999997805,0.28207247968535937,-0.09801208642154384
3.2009999999997585,0.31785345346009564,-0.11903537701242348
3.4009999999997365,0.35338936598939225,-0.13539860676580284
3.6009999999997144,0.3948454310377456,-0.15140777580293396
3.8009999999996924,0.4390192814442002,-0.17714481413365057
4.000999999999671,0.48741225397101334,-0.19572077031515928
4.200999999999738,0.5404900263297093,-0.22136091832708688
4.400999999999804,0.5876112131722641,-0.25407808647319124
4.600999999999871,0.6397921101117751,-0.2890990816773657
4.800999999999938,0.6819745559920546,-0.31723509438811015
5.000000000000004,0.7266346934155146,-0.34194923956135753
5.200000000000071,0.7675990493673631,-0.3644283250232113
5.400000000000138,0.7961255580527498,-0.38420180804264903
5.600000000000205,0.823257889219546,-0.3981066486980592
5.800000000000272,0.8530352128558802,-0.4137383020744387
6.000000000000338,0.8880378420400316,-0.4361259091973428
6.200000000000405,0.9304267841035774,-0.4674148025507889
6.400000000000472,0.9633178640834993,-0.5169909415532639
6.600000000000539,0.9826941625075147,-0.5655680239946093
6.800000000000606,0.9876503340267104,-0.5977299874575991
7.000000000000672,0.9777765101603213,-0.6251390002710898
7.200000000000739,0.9615828324457497,-0.6636332503330185
7.400000000000806,0.9412148901034308,-0.6999431614702211
7.600000000000873,0.9219407317484147,-0.7331774624759647
7.8000000000009395,0.901208060226381,-0.7670512592059745
8.000000000001005,0.8728562004855216,-0.808731468784163
8.200000000000895,0.840148548923368,-0.8530417435643004
8.400000000000784,0.8014710893838665,-0.8936654427900209
8.600000000000673,0.7576328228418135,-0.9120553072163864
8.800000000000562,0.7105017320759649,-0.9080337927317861
9.000000000000451,0.6699626973117464,-0.896160343285056
9.20000000000034,0.6297761073585799,-0.8698717486381732
9.40000000000023,0.5885590530869924,-0.836335130351342
9.600000000000119,0.5423768601979617,-0.796120944679112
9.800000000000008,0.4946506906008681,-0.7631658484204926
10.000999999999896,0.4494600990725942,-0.7361779065055987
10.200999999999786,0.4172315828831312,-0.7096259668439392
10.400999999999675,0.39784765657193716,-0.6833155020392576
10.600999999999564,0.3873428808024754,-0.6362899110672352
10.800999999999453,0.3853020914904129,-0.587855346437088
11.000999999999342,0.38876159646857633,-0.5345970792149456
11.200999999999231,0.3977317032547829,-0.4912034950148535
11.40099999999912,0.4138399603242458,-0.44045297418298246
11.60099999999901,0.4368109325043865,-0.37922828584918705
11.800999999998899,0.4704818678132809,-0.3140524107106356
12.000999999998788,0.5092721983667096,-0.25096527773409305
12.200999999998677,0.54399217214689,-0.19669213217303583
12.400999999998566,0.5713919820442089,-0.15831984939227134
12.600999999998455,0.6000923729984001,-0.12448670716943355
12.800999999998345,0.6373187268399337,-0.08702766934386622
13.000999999998234,0.6741556115681605,-0.04522168731295658
13.200999999998123,0.7193574031588501,-0.0006121872818972605
13.400999999998012,0.7726198300538758,0.04169632824200899
13.600999999997901,0.8219342436028134,0.06696004984467561
13.80099999999779,0.8662848048001379,0.06727517734963767
14.00099999999768,0.9155555362604915,0.04637641936254994
14.200999999997569,0.9648686557786831,0.02314540546846834
14.400999999997458,1.0131794569454697,0.0015499369074075454
14.600999999997347,1.0559596334237056,-0.02224764612433015
14.800999999997236,1.1034662590979705,-0.05058279385154411
15.000999999997125,1.1474272696729446,-0.07822564533627852
15.200999999997014,1.1899855290750867,-0.10173238375978991
15.400999999996904,1.2236016117206545,-0.118569017984107
15.600999999996793,1.249505368078067,-0.1323237610091302
15.800999999996682,1.2812553325074183,-0.14983826876611583
16.000999999996573,1.3112165466420516,-0.16583564137989873
16.200999999996817,1.3413221285240402,-0.17463358982776253
16.40099999999706,1.3904644575668546,-0.20140571955564893
16.600999999997306,1.4464113742076763,-0.2400118667351853
16.80099999999755,1.5048148381569573,-0.2801918182610614
17.000999999997795,1.556340566056228,-0.3102204050682304
17.20099999999804,1.5953787860998805,-0.3477323841819272
17.400999999998284,1.6176735030962615,-0.3731901613707399
17.60099999999853,1.630612101146233,-0.40864198841439453
17.800999999998773,1.6372099021252,-0.44368129135991974
18.000999999999017,1.6411720541357067,-0.4742766063757623
18.20099999999926,1.644119060209207,-0.5039731583395831
18.400999999999506,1.6410830330035409,-0.5448986153310795
18.60099999999975,1.6331560483525729,-0.5870516265813991
18.799999999999994,1.6096416773320552,-0.6381772560802178
19.000000000000238,1.575699580966399,-0.6953064265757943
19.200000000000482,1.5371078927732214,-0.7503778085819347
19.400000000000727,1.5024412901997901,-0.8017939602074723
19.60000000000097,1.4613133008870474,-0.8476303498189324
19.800000000001216,1.425820357561728,-0.873841651538346
20.00000000000146,1.3712344747008691,-0.878305052960133
