Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0031969326627943454,0.0040442643151798905
0.4000000000000003,0.005659073247879416,0.007567039814964121
0.6000000000000004,0.009744711396034254,0.009165848096131853
0.8000000000000006,0.015024911124349786,0.01142128000951139
1.0000000000000007,0.018700235130037303,0.01279034545124336
1.2009999999999785,0.02158748814071192,0.014209984155104159
1.4009999999999565,0.02485628226181704,0.015076793060152482
1.6009999999999345,0.028773176833161638,0.017108513495466136
1.8009999999999124,0.03143681766939399,0.020161457903585863
2.0009999999998906,0.03341785804746797,0.019824774920454657
2.2009999999998686,0.03749540345357758,0.024455054422304237
2.4009999999998466,0.04000386295542441,0.02475026151339332
2.6009999999998246,0.04272797762499443,0.027325233414641586
2.8009999999998025,0.04567264411108798,0.030344752049084232
3.0009999999997805,0.04861118931447112,0.03318935592807581
3.2009999999997585,0.05128581263672472,0.03512140398127821
3.4009999999997365,0.05352853486987837,0.03753713142236906
3.6009999999997144,0.05609880472725453,0.040579708960773245
3.8009999999996924,0.057833484812172986,0.04751394247528497
4.000999999999671,0.058409861534684734,0.05484754880595606
4.200999999999738,0.06062487718168008,0.05222657732421125
4.400999999999804,0.06300169000844703,0.05360463611052005
4.600999999999871,0.06538110191435731,0.0572321311122003
4.800999999999938,0.06554651268547267,0.0629373081130704
5.000000000000004,0.06883170968191263,0.06234948344701573
5.200000000000071,0.07053349170036807,0.062412479184048124
5.400000000000138,0.07206932852412594,0.0674166950746451
5.600000000000205,0.07284893695072146,0.07292568454934083
5.800000000000272,0.07291841676595527,0.07907865131750123
6.000000000000338,0.07032382005447119,0.08546244120613564
6.200000000000405,0.07156384148416015,0.08505533416704028
6.400000000000472,0.07180037483421203,0.08784463606274766
6.600000000000539,0.06757388706898983,0.09447613444313033
6.800000000000606,0.06788175353926636,0.09570903554208841
7.000000000000672,0.06693176934919952,0.0999908275310933
7.200000000000739,0.06485868664962555,0.10333782495690995
7.400000000000806,0.0641326380334431,0.10692600530155798
7.600000000000873,0.059673806661211005,0.11057162732763225
7.8000000000009395,0.059805378601732295,0.1134513178374619
8.000000000001005,0.05482784588442806,0.1163198652133578
8.200000000000895,0.05439491811352747,0.11941776529544448
8.400000000000784,0.049769407874675604,0.12246108958906309
8.600000000000673,0.04724522324246054,0.12563178476908676
8.800000000000562,0.04561617918160912,0.12769151022835165
9.000000000000451,0.04363244276841321,0.13068205043165856
9.20000000000034,0.038208775900970535,0.13160760459208556
9.40000000000023,0.04115957562312482,0.13459116369937232
9.600000000000119,0.036938661193163254,0.1368270468742393
9.800000000000008,0.031053202537594072,0.13820419685102478
10.000999999999896,0.029319356658755763,0.1407036125063657
10.200999999999786,0.03222535503071492,0.1434841355353026
10.400999999999675,0.03398874596595332,0.1450752967045088
10.600999999999564,0.037030511438099774,0.14716938205886765
10.800999999999453,0.038413591519303014,0.14875473130610353
11.000999999999342,0.038082276486817605,0.15021685242840097
11.200999999999231,0.04056926236596226,0.1531833963994293
11.40099999999912,0.042498270061233454,0.1558121322213447
11.60099999999901,0.041219862380012164,0.15751137762468467
11.800999999998899,0.04205976222605355,0.15986980031683604
12.000999999998788,0.04014390705251519,0.16077754040348544
12.200999999998677,0.03361491883193667,0.15817712085447946
12.400999999998566,0.032229013195717755,0.1587374204043953
12.600999999998455,0.031479310227579486,0.16089268450044344
12.800999999998345,0.026278188826141212,0.15950985591809808
13.000999999998234,0.022181749292967096,0.15461916639752432
13.200999999998123,0.020562206473035284,0.15618364408424762
13.400999999998012,0.016932265421732665,0.15241971866373094
13.600999999997901,0.014886250997163232,0.1540356379269847
13.80099999999779,0.011016136668029034,0.1486403163591016
14.00099999999768,0.008779744590250748,0.14506581825860468
14.200999999997569,0.006383880350868824,0.14620068064902095
14.400999999997458,0.004254912979212645,0.1411040298609562
14.600999999997347,0.0017851726094657572,0.14290203199260898
14.800999999997236,-0.0008651391012992796,0.13885604662440704
15.000999999997125,-0.003511417011678956,0.13902552162455672
15.200999999997014,-0.005561156233034031,0.1430325444567786
15.400999999996904,-0.0076644103390911935,0.1472992247513104
15.600999999996793,-0.00980039934394378,0.15184894594272352
15.800999999996682,-0.011870233810537926,0.15502348840986088
16.000999999996573,-0.014096866689082522,0.157926906581356
16.200999999996817,-0.015206119008622707,0.1590856528112312
16.40099999999706,-0.017252108416639548,0.1608800612369965
16.600999999997306,-0.019215465278048845,0.1626982863290458
16.80099999999755,-0.021293927712335105,0.1644728798097462
17.000999999997795,-0.024405551670023434,0.1668313038658772
17.20099999999804,-0.02637118559257296,0.16824785845436502
17.400999999998284,-0.02909184020264252,0.16779727508818826
17.60099999999853,-0.03186234147474536,0.16905116432162912
17.800999999998773,-0.033855114902304376,0.16901233276808014
18.000999999999017,-0.03482892916621147,0.1674688254047848
18.20099999999926,-0.03614467123067322,0.16413445001748864
18.400999999999506,-0.03733819061501595,0.1599288369200247
18.60099999999975,-0.03392855728318687,0.15435869371906427
18.799999999999994,-0.03499899211580771,0.15415862321448637
19.000000000000238,-0.03433521095383251,0.1508969569406325
19.200000000000482,-0.03017159353112605,0.1477211326071165
19.400000000000727,-0.028852029499145105,0.14512222172071584
19.60000000000097,-0.030327163129387102,0.1438231442005726
19.800000000001216,-0.03230939227462206,0.14139806807978975
20.00000000000146,-0.026532695932217718,0.13906619776160936
