Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0014089777104305283,0.0004452898419086115
0.4000000000000003,0.0045950974971498745,0.0009013903527039584
0.6000000000000004,0.006033872731630935,-0.0005583346461401282
0.8000000000000006,0.003003196061864123,-0.002917500521984351
1.0000000000000007,0.002524226165278637,-0.0033943311683563037
1.2009999999999785,0.00431636710384718,-0.003482913669394838
1.4009999999999565,0.005510238947609767,-0.004273305200883588
1.6009999999999345,0.015073768511964458,0.000379909038718337
1.8009999999999124,0.014692090664857146,0.0002062698437880194
2.0009999999998906,0.006875588097740981,-0.004379272750461505
2.2009999999998686,0.00034272095542548794,-0.005751075264032909
2.4009999999998466,-0.0038194338467178587,-0.007878262286467591
2.6009999999998246,0.004203738127068927,-0.0033937136742387243
2.8009999999998025,0.011862732144040844,0.0010203948627196303
3.0009999999997805,0.01894109948677299,0.005310949238102008
3.2009999999997585,0.028778536709856115,0.0062804661803529584
3.4009999999997365,0.026992703309104322,0.0077170217176072515
3.6009999999997144,0.02163703461007461,0.006400704971683396
3.8009999999996924,0.02841849526541041,0.009330063309344518
4.000999999999671,0.03523132886314411,0.008473173374945861
4.200999999999738,0.0326506310442065,0.006681453205988798
4.400999999999804,0.03918119423696199,0.008681542264577244
4.600999999999871,0.036154019289596696,0.008024748246273156
4.800999999999938,0.031737035386587904,0.009477966456240059
5.000000000000004,0.03466544262453697,0.012451634632516436
5.200000000000071,0.03631244854734852,0.01560141614539397
5.400000000000138,0.03922713875770889,0.018452023294339297
5.600000000000205,0.044954879241460695,0.019327073329006704
5.800000000000272,0.045885030189650566,0.02203395366810602
6.000000000000338,0.04965372616088496,0.022723954912981282
6.200000000000405,0.04986389715872896,0.025378594739409687
6.400000000000472,0.05088014510046264,0.027488374135377542
6.600000000000539,0.046683443665612404,0.028379799225529388
6.800000000000606,0.04053516813413937,0.029344768405680958
7.000000000000672,0.03516324144263898,0.0292668680063337
7.200000000000739,0.036239473268101556,0.030153189382930892
7.400000000000806,0.03714938402451708,0.0313441497748078
7.600000000000873,0.03454129312302062,0.031512216617293094
7.8000000000009395,0.0309477782874903,0.03072096393610074
8.000000000001005,0.03288589658525861,0.03004090738700966
8.200000000000895,0.03318753796027969,0.030304078266463808
8.400000000000784,0.03471294247108913,0.028535575531549166
8.600000000000673,0.03856044638839413,0.02770914743100276
8.800000000000562,0.03920934363616067,0.02496646088898857
9.000000000000451,0.047858616016547874,0.02317612597439958
9.20000000000034,0.055255408803474695,0.02086836532994962
9.40000000000023,0.06292771423206524,0.01912523126213934
9.600000000000119,0.07110779591189034,0.016389155259716213
9.800000000000008,0.06750820034995472,0.016234318469942145
10.000999999999896,0.07064437934948474,0.017691263638016597
10.200999999999786,0.0658812066912253,0.019481216629062034
10.400999999999675,0.06477963505974559,0.02034765640540711
10.600999999999564,0.06433708534898952,0.02102329001500459
10.800999999999453,0.06491687902348388,0.02281150555173119
11.000999999999342,0.06023510732049196,0.02342232032058203
11.200999999999231,0.056638804912828924,0.02508821802752747
11.40099999999912,0.05267740203733829,0.026044240625727556
11.60099999999901,0.04980081024861988,0.028085919350361508
11.800999999998899,0.04615353755110777,0.0295436249327729
12.000999999998788,0.04235365981689658,0.03111226359684314
12.200999999998677,0.038402779355492606,0.032958445962897695
12.400999999998566,0.034551155958626456,0.03448018725730595
12.600999999998455,0.03019973399149113,0.03554445696296468
12.800999999998345,0.02636747697485869,0.037486557299830164
13.000999999998234,0.022820261044653258,0.039031524281542114
13.200999999998123,0.01835761143431137,0.04045855412091246
13.400999999998012,0.014405233798606242,0.04138986019668103
13.600999999997901,0.010627959707783134,0.04228612980608826
13.80099999999779,0.0075291261170285315,0.043596801431754616
14.00099999999768,0.004743351566389368,0.0454003126847669
14.200999999997569,0.0010564432246248912,0.04566218504963616
14.400999999997458,-0.0028548821623482646,0.0465690007184045
14.600999999997347,-0.006415335879536482,0.047881562289603136
14.800999999997236,-0.009701161234858598,0.049535895326624994
15.000999999997125,-0.013201573554174834,0.05072711210395304
15.200999999997014,-0.01688612130136757,0.05184290458393304
15.400999999996904,-0.020357410034335784,0.05327779395059624
15.600999999996793,-0.02419628671903151,0.054451309560265
15.800999999996682,-0.028419487183031576,0.05586824514074725
16.000999999996573,-0.0322055022874486,0.05709467957270221
16.200999999996817,-0.03589415357884606,0.0586531682470698
16.40099999999706,-0.03981461140769769,0.059537608068983186
16.600999999997306,-0.04349899378026622,0.06091140745988005
16.80099999999755,-0.04716605991463445,0.062033352877564216
17.000999999997795,-0.05050786747531583,0.06281021017056229
17.20099999999804,-0.05363068813839452,0.06373542502232826
17.400999999998284,-0.05758334669600618,0.06483134501606502
17.60099999999853,-0.06155620576768888,0.06646752270780941
17.800999999998773,-0.06575675967710848,0.06745819463274116
18.000999999999017,-0.0667638248748067,0.06797796407727888
18.20099999999926,-0.06990565608833994,0.06724359450288153
18.400999999999506,-0.07270476887369405,0.06910110576552364
18.60099999999975,-0.07714690346676943,0.06999180149333768
18.799999999999994,-0.07997951279246021,0.07175257921506216
19.000000000000238,-0.07805779489070049,0.07350425079207781
19.200000000000482,-0.07822078586753789,0.07413056709750239
19.400000000000727,-0.08291699197190402,0.07545647843809562
19.60000000000097,-0.08083522968794249,0.077120659039131
19.800000000001216,-0.0785445764831927,0.07762944692732343
20.00000000000146,-0.07739583206831809,0.07892749154161142
