Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0035076026530492764,0.00011439518050326635
0.4000000000000003,0.008435712492223989,-0.0013038363000798193
0.6000000000000004,0.00966197967226869,0.00029255466729656603
0.8000000000000006,0.015650567148538862,-0.0015768025296169412
1.0000000000000007,0.016997195779369888,-0.003895003717780871
1.2009999999999785,0.01667564826478581,-0.004077064045777867
1.4009999999999565,0.015536924976666767,-0.0013868813136662431
1.6009999999999345,0.02126245958403943,-0.001341384073594256
1.8009999999999124,0.023911752819634532,-0.0034063952850045638
2.0009999999998906,0.033263972464281644,-0.0022571189755221676
2.2009999999998686,0.03847842555950061,-0.007242119972137262
2.4009999999998466,0.04250244626410995,-0.01056447360485138
2.6009999999998246,0.04478144718377348,-0.014168904455334561
2.8009999999998025,0.06032535880058811,-0.015103450271149113
3.0009999999997805,0.06671527971714906,-0.020352652675153668
3.2009999999997585,0.06861469828819142,-0.022131722987552217
3.4009999999997365,0.07317738356209953,-0.029131048979375785
3.6009999999997144,0.0778054334563042,-0.03465009262314864
3.8009999999996924,0.08345634984661356,-0.03328010927212969
4.000999999999671,0.08940435941501765,-0.03433813461108228
4.200999999999738,0.10149189552612085,-0.03895499141807344
4.400999999999804,0.10931282279797781,-0.043942783626024905
4.600999999999871,0.1145901375383138,-0.04708537424711726
4.800999999999938,0.11654188562139298,-0.05200904806344486
5.000000000000004,0.12476610364501378,-0.05215695338441965
5.200000000000071,0.13690133676405317,-0.06037659850222284
5.400000000000138,0.1400527057425725,-0.06467921939986793
5.600000000000205,0.14696472451859804,-0.06717156082108065
5.800000000000272,0.15409777496228147,-0.07190377509114572
6.000000000000338,0.15730826672574538,-0.07704614534499045
6.200000000000405,0.1662251185877659,-0.0788965255150037
6.400000000000472,0.18095977572545793,-0.08280439959523592
6.600000000000539,0.18196973524681367,-0.08699756273366371
6.800000000000606,0.18849853646651404,-0.09040842067822696
7.000000000000672,0.19530325399819745,-0.0933176364576877
7.200000000000739,0.2065471080837994,-0.09896575409426288
7.400000000000806,0.21977713435363058,-0.10387762168498049
7.600000000000873,0.23392527811872665,-0.11094498272016336
7.8000000000009395,0.24962102562531577,-0.11567345974377646
8.000000000001005,0.2615811801741018,-0.12063065481197363
8.200000000000895,0.275937220968984,-0.12684146595790882
8.400000000000784,0.282843828497135,-0.13173078781099132
8.600000000000673,0.2991910912983793,-0.1428291697179182
8.800000000000562,0.31321363392369006,-0.14927941805449355
9.000000000000451,0.3284121694479788,-0.1569674722179361
9.20000000000034,0.34566692790342174,-0.16654826330107672
9.40000000000023,0.36325527557712367,-0.17774735411020928
9.600000000000119,0.37953818405360246,-0.1857732339451483
9.800000000000008,0.39145291190300574,-0.1922588629644856
10.000999999999896,0.40564155119791667,-0.20066059966987693
10.200999999999786,0.41670595533721116,-0.20856191499229687
10.400999999999675,0.43424947166538413,-0.21575683461797354
10.600999999999564,0.4532422316973044,-0.22301518804339546
10.800999999999453,0.4668800211940041,-0.2296463587279438
11.000999999999342,0.48057069831968396,-0.23682119129144327
11.200999999999231,0.4908467957449921,-0.24802722338848307
11.40099999999912,0.5017239288135625,-0.257890391955429
11.60099999999901,0.5138878985778621,-0.26687313886158126
11.800999999998899,0.5284663359142346,-0.2748273744832343
12.000999999998788,0.5483297491393567,-0.2847690250871196
12.200999999998677,0.5701090689678724,-0.29827664271804377
12.400999999998566,0.5837585441752298,-0.3058805746272901
12.600999999998455,0.601559920759285,-0.3153554676630199
12.800999999998345,0.6128916073254731,-0.324198132404298
13.000999999998234,0.6331640741915463,-0.3367942129197391
13.200999999998123,0.6432019482297946,-0.3443116149251367
13.400999999998012,0.658376555579012,-0.3562555079927973
13.600999999997901,0.6756480358521004,-0.3671903639588229
13.80099999999779,0.6937360712662521,-0.3783127224154752
14.00099999999768,0.7117211957361831,-0.39042926093752195
14.200999999997569,0.7282584034095071,-0.4019090490114583
14.400999999997458,0.7472458814636334,-0.4121964924201806
14.600999999997347,0.7605920885109668,-0.4226693646752242
14.800999999997236,0.7714943654124399,-0.43110135994934745
15.000999999997125,0.7897873019800897,-0.44325978611855715
15.200999999997014,0.8103010683752223,-0.4554655611164074
15.400999999996904,0.8280544346025838,-0.46640121653237737
15.600999999996793,0.8451656562748457,-0.4764622798099336
15.800999999996682,0.860842467429178,-0.4889051867674787
16.000999999996573,0.8792770465883496,-0.5029909958665625
16.200999999996817,0.8964755163683633,-0.5153068684696037
16.40099999999706,0.9122965793478893,-0.5279451376116018
16.600999999997306,0.9260213415111134,-0.5446458538193273
16.80099999999755,0.9391086521739421,-0.5590559942942077
17.000999999997795,0.9509551125194641,-0.5739893362747512
17.20099999999804,0.9571807113229448,-0.589240837196345
17.400999999998284,0.9613783217092249,-0.6031348408536881
17.60099999999853,0.9646699687869597,-0.6144146538011689
17.800999999998773,0.9656000817126578,-0.630253513121477
18.000999999999017,0.9634897065694966,-0.6448201753498255
18.20099999999926,0.9587347257792272,-0.6577957675736386
18.400999999999506,0.9505598971477307,-0.6733466571780343
18.60099999999975,0.9462040612340067,-0.6839073572851809
18.799999999999994,0.9435013992223815,-0.6993534792110402
19.000000000000238,0.9395173982266422,-0.7186730446166961
19.200000000000482,0.9341064547303314,-0.732776222499731
19.400000000000727,0.9278783211377211,-0.74852821250951
19.60000000000097,0.9242007366390045,-0.7605289935309201
19.800000000001216,0.9182273406176973,-0.7688160783418537
20.00000000000146,0.9105143076167131,-0.7863016493968554
