Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0017196330562419511,0.0010206757540590521
0.4000000000000003,0.0009272103413577825,-0.0037417801442453814
0.6000000000000004,0.003805827938256949,-0.0009387168029326361
0.8000000000000006,0.010954504775552917,0.004031105222610189
1.0000000000000007,0.02020088746512618,0.008566931089293173
1.2009999999999785,0.03078986421035949,0.014805842166488581
1.4009999999999565,0.042124256904176725,0.023077629305574464
1.6009999999999345,0.05201844331484217,0.0337557539489411
1.8009999999999124,0.05904288675370664,0.03256701906387176
2.0009999999998906,0.06476664813547381,0.03794700764916712
2.2009999999998686,0.07447420801261842,0.03679846244256989
2.4009999999998466,0.08383657426489421,0.0329334657772189
2.6009999999998246,0.09729710970848494,0.03012358205676722
2.8009999999998025,0.11069919237536881,0.029427685837676333
3.0009999999997805,0.12210403267878588,0.03207418829640803
3.2009999999997585,0.1367758235019315,0.044649003812144136
3.4009999999997365,0.149566315949354,0.0528734954551646
3.6009999999997144,0.16422566946730452,0.059641822685710597
3.8009999999996924,0.17804450655369047,0.06174214900159975
4.000999999999671,0.18791554924124584,0.07442505154549098
4.200999999999738,0.20558141700219748,0.0788629404278683
4.400999999999804,0.22019153342752104,0.08909417139362054
4.600999999999871,0.22982416927854485,0.09655413145289263
4.800999999999938,0.24169547142764278,0.10305856189420678
5.000000000000004,0.25456087044717135,0.1164299761702382
5.200000000000071,0.2689950222121311,0.12645379776516497
5.400000000000138,0.2830654316044912,0.1360820439280848
5.600000000000205,0.2917183923009215,0.15390032904734358
5.800000000000272,0.3023612728698928,0.17039101103275228
6.000000000000338,0.3157157082336709,0.1759609517838224
6.200000000000405,0.32763653751524696,0.18718186215562252
6.400000000000472,0.3371574698761375,0.19427366596927578
6.600000000000539,0.3458248206513719,0.20583877864779285
6.800000000000606,0.3524912677540444,0.21641182414281065
7.000000000000672,0.36054334764770946,0.22546982855681183
7.200000000000739,0.371992931323371,0.23313873922663503
7.400000000000806,0.3859058856835687,0.2518759617797897
7.600000000000873,0.397238277443516,0.2681018709904018
7.8000000000009395,0.4084957643541514,0.2807584038359219
8.000000000001005,0.4189409343336065,0.293787529535691
8.200000000000895,0.43118758246945754,0.30709828466370687
8.400000000000784,0.44069697039964867,0.3292192497873525
8.600000000000673,0.4509911285831189,0.3464791773659118
8.800000000000562,0.46007896364581485,0.36020842908654527
9.000000000000451,0.46838214299743486,0.3678085564554085
9.20000000000034,0.48272886742814397,0.3798456383069773
9.40000000000023,0.49531323452474607,0.3967535858293777
9.600000000000119,0.505733188048555,0.41592105467888496
9.800000000000008,0.5128168831487749,0.42998643461363073
10.000999999999896,0.523709107086687,0.4434132967509676
10.200999999999786,0.5370132387859741,0.45374179725203806
10.400999999999675,0.5451638839584251,0.47354850657098874
10.600999999999564,0.548870309067432,0.49122277751380017
10.800999999999453,0.5519413839291001,0.5055981671407381
11.000999999999342,0.5597171740516438,0.5232505614510129
11.200999999999231,0.5670287304584145,0.5359932646627839
11.40099999999912,0.5799712104030427,0.5488274963724916
11.60099999999901,0.5843168407392513,0.569490228092883
11.800999999998899,0.591360813827325,0.587479801985559
12.000999999998788,0.5963770455896181,0.6032039284490616
12.200999999998677,0.6052227550760141,0.6163075916376515
12.400999999998566,0.6108446068063659,0.6314361413928613
12.600999999998455,0.6172373336379804,0.6477568201912725
12.800999999998345,0.6256222610604573,0.6685469928972414
13.000999999998234,0.633284433872476,0.6880140949174781
13.200999999998123,0.6368280134731903,0.7041650091650461
13.400999999998012,0.6405316710982876,0.724303468569888
13.600999999997901,0.6425744809508505,0.7384545997195417
13.80099999999779,0.64259085248095,0.7618357283867836
14.00099999999768,0.6455705966188364,0.7765950752871046
14.200999999997569,0.649537600843908,0.7903401181881908
14.400999999997458,0.6526654433637864,0.8074913676886442
14.600999999997347,0.6544075866910997,0.8285936603742682
14.800999999997236,0.6590314440049265,0.8449173973081894
15.000999999997125,0.6581071897983566,0.863899440004002
15.200999999997014,0.6567795076779301,0.8835562006095166
15.400999999996904,0.6602399801509284,0.9017568425002173
15.600999999996793,0.656472369473828,0.923865868565262
15.800999999996682,0.6582072790669772,0.9380017884914332
16.000999999996573,0.654536805886427,0.9544798704025406
16.200999999996817,0.663980350861473,0.9683245455545255
16.40099999999706,0.661098771765738,0.987085702741167
16.600999999997306,0.6598104326063001,1.0078998976850002
16.80099999999755,0.6529271242616418,1.0302194363299388
17.000999999997795,0.6470676053551814,1.05466896481746
17.20099999999804,0.6384498607065828,1.077109968563421
17.400999999998284,0.6247317220154316,1.0986223669631996
17.60099999999853,0.6148082946320236,1.116902176622222
17.800999999998773,0.6038871203821788,1.133763571592472
18.000999999999017,0.5949834342132811,1.1482821115693422
18.20099999999926,0.5893574574380026,1.1638418558196826
18.400999999999506,0.584445508703813,1.1783792107248157
18.60099999999975,0.5868836625940441,1.196018710445374
18.799999999999994,0.574673712069629,1.2111432686994856
19.000000000000238,0.5546729949106094,1.2259388294430809
19.200000000000482,0.5427392462305565,1.2419955971360743
19.400000000000727,0.5344501486894725,1.2571299690944642
19.60000000000097,0.5223104403178561,1.2704241463664423
19.800000000001216,0.511035473467153,1.2862580976372293
20.00000000000146,0.4988664482430982,1.3008243788179974
