Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0016043921519033357,0.003462794563271852
0.4000000000000003,0.005793494993238792,0.00516015187824944
0.6000000000000004,0.014521339533458032,-0.0021348757742492798
0.8000000000000006,0.02796051457539082,-0.006951758260787998
1.0000000000000007,0.038313300788527516,-0.009191822507426199
1.2009999999999785,0.05362720735837988,-0.002902568036040188
1.4009999999999565,0.0753034692514019,-0.008879934836715382
1.6009999999999345,0.10096679333641682,-0.0012255174447594983
1.8009999999999124,0.12259280250221295,0.001985300719312578
2.0009999999998906,0.14315844879746972,0.01984179200351758
2.2009999999998686,0.16054296347063068,0.017894692550649266
2.4009999999998466,0.1829116785120973,0.016514835702428225
2.6009999999998246,0.20982885386678832,0.028475056559724748
2.8009999999998025,0.2330650022465702,0.02099765718368194
3.0009999999997805,0.2555070088508121,0.004001879233704295
3.2009999999997585,0.2769559064323484,-0.00710284889427203
3.4009999999997365,0.2996937776477355,-0.007601303472295938
3.6009999999997144,0.32368356893607353,-0.01010748919835872
3.8009999999996924,0.34173029934813637,-0.022505139265636086
4.000999999999671,0.36224787348524845,-0.02910863688906971
4.200999999999738,0.39403621071881756,-0.025585610567665715
4.400999999999804,0.4240508218970442,-0.017611445571602623
4.600999999999871,0.4510682290197553,-0.03309670656522836
4.800999999999938,0.4729229992679744,-0.04371733738028844
5.000000000000004,0.5048686627641215,-0.046575578434413956
5.200000000000071,0.5331643727488332,-0.06229241240474379
5.400000000000138,0.5612104862362087,-0.07443532591190863
5.600000000000205,0.592406544936785,-0.08086711585666645
5.800000000000272,0.6254436306064542,-0.07099460187374493
6.000000000000338,0.6589242649864399,-0.06228276776434693
6.200000000000405,0.6932626554681881,-0.06301153006711192
6.400000000000472,0.723580458141736,-0.0789581925892267
6.600000000000539,0.7541543902767985,-0.08064928661867339
6.800000000000606,0.7784427959815725,-0.08449204469054297
7.000000000000672,0.8028810473120536,-0.08597929902301056
7.200000000000739,0.8346585849098788,-0.09171557823447991
7.400000000000806,0.857878949164447,-0.10956935532566206
7.600000000000873,0.8764557855342916,-0.12730576498773438
7.8000000000009395,0.8924825828804255,-0.15144271875536966
8.000000000001005,0.9126726759481479,-0.1588664918710822
8.200000000000895,0.9327412094794195,-0.16994995502259727
8.400000000000784,0.957923327365375,-0.17855285497295398
8.600000000000673,0.9872414324289521,-0.18960594505785333
8.800000000000562,1.0120138818657611,-0.21214645735781304
9.000000000000451,1.0308651033612164,-0.23752119346761938
9.20000000000034,1.045875456526625,-0.2688240558581901
9.40000000000023,1.0626126545234629,-0.29187136483981985
9.600000000000119,1.0863633958988852,-0.31068710438588526
9.800000000000008,1.1140776676834407,-0.32347714527927374
10.000999999999896,1.1367185201956798,-0.3397994776504465
10.200999999999786,1.1674652516360358,-0.33767758349498517
10.400999999999675,1.1987301578827025,-0.34388306186054285
10.600999999999564,1.229873417865272,-0.34334776614325807
10.800999999999453,1.2730504656262167,-0.3361918686524471
11.000999999999342,1.3070517599818088,-0.34441353415890386
11.200999999999231,1.336943409936723,-0.3544007042195437
11.40099999999912,1.3689915668591324,-0.3583422333281756
11.60099999999901,1.3966514658954983,-0.366984923683635
11.800999999998899,1.4226614167710676,-0.3844663375474399
12.000999999998788,1.4427808452119506,-0.40356664450255314
12.200999999998677,1.469622616577873,-0.4259023423275691
12.400999999998566,1.4953917094624594,-0.43920987716258936
12.600999999998455,1.5118414493850447,-0.46290275467286124
12.800999999998345,1.5348759313922464,-0.4821334398549002
13.000999999998234,1.561447896079427,-0.49346058514441893
13.200999999998123,1.5913291759606836,-0.5014950690739348
13.400999999998012,1.6179932598977327,-0.5229304744234621
13.600999999997901,1.6515855079676536,-0.5306754121149696
13.80099999999779,1.6816520796413212,-0.5415443367335531
14.00099999999768,1.7060741640857116,-0.5564343801803598
14.200999999997569,1.732604919836192,-0.5718562704278507
14.400999999997458,1.76535793389126,-0.5914301429764818
14.600999999997347,1.7893347719774597,-0.6112724265374481
14.800999999997236,1.8141020359124338,-0.6300863783160897
15.000999999997125,1.8476871733981723,-0.6447643662176575
15.200999999997014,1.8831058739327282,-0.6496392414966373
15.400999999996904,1.9207345364312836,-0.6519558561454145
15.600999999996793,1.9544898879856758,-0.6723395480155833
15.800999999996682,1.9863920818789405,-0.6767879652287261
16.000999999996573,2.019908976457492,-0.6827388828507468
16.200999999996817,2.045918968281464,-0.6877018930170157
16.40099999999706,2.0716888594908776,-0.696306166660878
16.600999999997306,2.102436613344764,-0.7015122317375659
16.80099999999755,2.1394631433184195,-0.6913465291243369
17.000999999997795,2.17927026295172,-0.6903960500272261
17.20099999999804,2.213363525787922,-0.6874832410706639
17.400999999998284,2.251154838192113,-0.6750584701039678
17.60099999999853,2.2877890885216545,-0.6823363473040344
17.800999999998773,2.320894249010515,-0.6838108036087973
18.000999999999017,2.357189799970767,-0.6838862562828175
18.20099999999926,2.387965262453413,-0.6890996918359488
18.400999999999506,2.4228980024385733,-0.6938974279093456
18.60099999999975,2.457307595608849,-0.6868493394065738
18.799999999999994,2.4842327601210457,-0.6957624413826937
19.000000000000238,2.5159774514490922,-0.6920121989494505
19.200000000000482,2.5490654559929635,-0.6967921410924569
19.400000000000727,2.5796898132541655,-0.7047628574691994
19.60000000000097,2.609820429615549,-0.7048092702806628
19.800000000001216,2.6436713499371924,-0.7188454710333628
20.00000000000146,2.6730182546593104,-0.7383494431489359
