Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.0018131135808138715,0.00043877539174987156
0.4000000000000003,0.01653138710440559,0.002510711585693923
0.6000000000000004,0.031356533519157,0.004752475320501596
0.8000000000000006,0.06368290989311318,0.0052305551883466
1.0000000000000007,0.0976868086267714,0.0062349626292701405
1.2009999999999785,0.15173599544227734,0.0005847141190655007
1.4009999999999565,0.20746900709327645,-0.009398902045302023
1.6009999999999345,0.2662712948103629,-0.029359777665369843
1.8009999999999124,0.3103547359293232,-0.05227703173479578
2.0009999999998906,0.35510770600320807,-0.07900936146664683
2.2009999999998686,0.396303779202817,-0.10899466909066499
2.4009999999998466,0.4426946441036102,-0.14851164657382668
2.6009999999998246,0.49153294515896445,-0.19235254507404753
2.8009999999998025,0.5404685474274946,-0.23840399099973625
3.0009999999997805,0.5848030359741433,-0.2932650761029309
3.2009999999997585,0.6155401802165629,-0.3491534916694873
3.4009999999997365,0.623831369414645,-0.3995630516761982
3.6009999999997144,0.6085183995520786,-0.4533916144997393
3.8009999999996924,0.5761369097259904,-0.5109081438039842
4.000999999999671,0.5383788053834915,-0.560907902890138
4.200999999999738,0.5050176839601228,-0.5962963279138972
4.400999999999804,0.47329481439100823,-0.6310943473178379
4.600999999999871,0.43823412768636727,-0.6721405141074341
4.800999999999938,0.3999451639271357,-0.7243436409835976
5.000000000000004,0.36160695000051984,-0.7661863748299355
5.200000000000071,0.3240541543367509,-0.8011509885535978
5.400000000000138,0.2817528813156717,-0.8405384417245961
5.600000000000205,0.23361225156600876,-0.8858374340248181
5.800000000000272,0.1705803999717718,-0.9339991971465259
6.000000000000338,0.10829387641122228,-0.9842906613602043
6.200000000000405,0.049357876020081175,-1.0339474683548022
6.400000000000472,-0.002349547134602516,-1.0649702995663675
6.600000000000539,-0.058197310944406125,-1.06402881361587
6.800000000000606,-0.11323712226851673,-1.04005221464493
7.000000000000672,-0.16968412604711264,-1.0004766743940208
7.200000000000739,-0.22127182408610394,-0.9639946262740122
7.400000000000806,-0.267469885728133,-0.9147147444557292
7.600000000000873,-0.30245898334100735,-0.8646764493910821
7.8000000000009395,-0.3174004828424099,-0.8171760868580737
8.000000000001005,-0.3178442848672078,-0.7526040193429095
8.200000000000895,-0.30403382708346854,-0.6717262863885101
8.400000000000784,-0.2766041247476879,-0.5899720503660026
8.600000000000673,-0.2439095765755617,-0.5215999187458678
8.800000000000562,-0.19984903441650362,-0.45943405224217104
9.000000000000451,-0.15043516808902788,-0.4110788341407735
9.20000000000034,-0.10355624848166145,-0.39220414344513294
9.40000000000023,-0.04945102503662085,-0.4026373645107073
9.600000000000119,0.011274071556430723,-0.43383399803544515
9.800000000000008,0.07769901003288023,-0.4791813016777439
10.000999999999896,0.15073087243435168,-0.5349625555251701
10.200999999999786,0.21776694560918985,-0.6020503396978674
10.400999999999675,0.26471626999724723,-0.6712105629098675
10.600999999999564,0.27950928434496736,-0.7298801525736541
10.800999999999453,0.27051607816637135,-0.7851607785653046
11.000999999999342,0.24517051625665906,-0.8407066470365059
11.200999999999231,0.2073695512351553,-0.9044859225710504
11.40099999999912,0.16324492926983245,-0.9689623573760745
11.60099999999901,0.11272037272089618,-1.0334650025901635
11.800999999998899,0.053155877450634235,-1.1032769888226135
12.000999999998788,-0.013400711431189644,-1.1711391374149391
12.200999999998677,-0.07567011780936202,-1.216333747991592
12.400999999998566,-0.13035211078907413,-1.2244559172369984
12.600999999998455,-0.17778549324114234,-1.2039501877995635
12.800999999998345,-0.22835014554359018,-1.1709692671272582
13.000999999998234,-0.27334493959061895,-1.1340926350008111
13.200999999998123,-0.30137616917453003,-1.0912454331402035
13.400999999998012,-0.3076885577657146,-1.0515149566552509
13.600999999997901,-0.2924607611266873,-1.007186447189715
13.80099999999779,-0.2645482653809445,-0.9618935511464176
14.00099999999768,-0.22803168552993927,-0.9183896479714587
14.200999999997569,-0.1790153116688117,-0.867208017029502
14.400999999997458,-0.1215793348665982,-0.8137229204855713
14.600999999997347,-0.05259784622015713,-0.7772306906039927
14.800999999997236,0.014239063963822097,-0.757969979775563
15.000999999997125,0.08629754111437603,-0.753603835683069
15.200999999997014,0.1477274793609154,-0.7709524174297584
15.400999999996904,0.20872716982261938,-0.8054651138060984
15.600999999996793,0.27393041064140067,-0.8513740439653749
15.800999999996682,0.3362939191320664,-0.8991554884020493
16.000999999996573,0.39937827181007596,-0.9491999140374446
16.200999999996817,0.47134171572983213,-0.9998182676620584
16.40099999999706,0.5469279670652689,-1.0501433370752231
16.600999999997306,0.6248857877987996,-1.099321671683588
16.80099999999755,0.7048539907571968,-1.152634570605005
17.000999999997795,0.7740628433369229,-1.212168902542243
17.20099999999804,0.8406677241078059,-1.27277906434464
17.400999999998284,0.9093414093474961,-1.3380205546263615
17.60099999999853,0.9596439938228944,-1.4116630797513947
17.800999999998773,0.9704979394312263,-1.481336770050234
18.000999999999017,0.9462173948446574,-1.5561511837255328
18.20099999999926,0.9024973009517692,-1.6286447050340895
18.400999999999506,0.8557836684065644,-1.688656454047226
18.60099999999975,0.8037374000757948,-1.7355251336504294
18.799999999999994,0.7477175071649326,-1.7786225082053513
19.000000000000238,0.6867276548270853,-1.8156050036256628
19.200000000000482,0.6108498471943901,-1.8415100295352482
19.400000000000727,0.5336719445749178,-1.8604167490047019
19.60000000000097,0.4531020837151914,-1.8701069172576275
19.800000000001216,0.3824825821412526,-1.8635539494032074
20.00000000000146,0.3172566185251606,-1.8363279399706054
