Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.003072376146558729,0.0008117592164572407
0.4000000000000003,0.01220176062739051,0.00364543326578088
0.6000000000000004,0.03144561075368969,0.005301884625270653
0.8000000000000006,0.0515133369508785,0.009120331660153719
1.0000000000000007,0.05537827566112133,0.007133881853456909
1.2009999999999785,0.0684998215695312,0.005800917698110353
1.4009999999999565,0.08486245261401723,-0.0004342853872309722
1.6009999999999345,0.08996596210174182,-0.018522225193998446
1.8009999999999124,0.08332287052468189,-0.04712436701658173
2.0009999999998906,0.09522982929894393,-0.08415633626363704
2.2009999999998686,0.10690100943811315,-0.11941006997563591
2.4009999999998466,0.12326572684063747,-0.15071644216521934
2.6009999999998246,0.13894607294378505,-0.17917366020614342
2.8009999999998025,0.16912572150659944,-0.21226060135097613
3.0009999999997805,0.18824908255548323,-0.2502118061451037
3.2009999999997585,0.21282707999821165,-0.28990188271718037
3.4009999999997365,0.23957042287013855,-0.33054367082343333
3.6009999999997144,0.2641321141022925,-0.3688172480363975
3.8009999999996924,0.29322553046181465,-0.4124753817356735
4.000999999999671,0.3234765888880499,-0.46251605268698837
4.200999999999738,0.35066386080716433,-0.5078478414645006
4.400999999999804,0.3807897698719736,-0.5563927433178832
4.600999999999871,0.4169232813712595,-0.6066904496573093
4.800999999999938,0.47137551901856506,-0.6558568938779821
5.000000000000004,0.5248102733989432,-0.698848554206258
5.200000000000071,0.5631166882930171,-0.7367796326710908
5.400000000000138,0.6069131410655109,-0.7829868659741069
5.600000000000205,0.6478063475830795,-0.8395984036246915
5.800000000000272,0.6935251580810788,-0.9056247602176793
6.000000000000338,0.7236214698926493,-0.9592896651276595
6.200000000000405,0.7492658856959392,-1.005716601256878
6.400000000000472,0.7796727323968197,-1.0649608407100417
6.600000000000539,0.8045393614287535,-1.1265734494305293
6.800000000000606,0.8289533597788,-1.1867086683026908
7.000000000000672,0.8405548471072297,-1.2386238057690784
7.200000000000739,0.8307247333702731,-1.2857728354139055
7.400000000000806,0.8014813259379308,-1.327744844661778
7.600000000000873,0.7639022047974854,-1.3659010735160122
7.8000000000009395,0.7235590890015687,-1.4065382232275279
8.000000000001005,0.6787752112165268,-1.4312650119542916
8.200000000000895,0.6372235253820061,-1.4616761476570441
8.400000000000784,0.6126811267590664,-1.5130026832462915
8.600000000000673,0.5850175240056306,-1.559034831758896
8.800000000000562,0.5434472743964601,-1.5985263836950436
9.000000000000451,0.4946540530731066,-1.6430774732897435
9.20000000000034,0.4359103462765525,-1.7014301509399534
9.40000000000023,0.37207479476693056,-1.7620042605388735
9.600000000000119,0.3039248290483627,-1.818505653379669
9.800000000000008,0.2364350245306146,-1.8796891305541692
10.000999999999896,0.16443691624892134,-1.939016944472484
10.200999999999786,0.09186415308160688,-1.999977766142037
10.400999999999675,0.02273791317540381,-2.076132951211517
10.600999999999564,-0.039701298423613106,-2.153613843944506
10.800999999999453,-0.10230802297137667,-2.223409610400424
11.000999999999342,-0.17186552979489494,-2.2924807616314538
11.200999999999231,-0.2442696059873623,-2.3689397689367464
11.40099999999912,-0.3067452292780196,-2.433289734709385
11.60099999999901,-0.36773033521369314,-2.495589276558167
11.800999999998899,-0.4325664509986022,-2.5637333968127396
12.000999999998788,-0.49913220692541777,-2.6125550582773034
12.200999999998677,-0.5720011647583237,-2.6634780141083225
12.400999999998566,-0.6573986326662903,-2.721461333619718
12.600999999998455,-0.7522293279045401,-2.779591030226273
12.800999999998345,-0.8397313542403448,-2.8353003924503297
13.000999999998234,-0.9268855716653517,-2.8732698988423753
13.200999999998123,-0.992998885463995,-2.879301391744161
13.400999999998012,-1.048053432730304,-2.856398333168785
13.600999999997901,-1.1003660438895122,-2.8254471782871824
13.80099999999779,-1.146621261218227,-2.789381125364476
14.00099999999768,-1.2053800225153704,-2.747178823216435
14.200999999997569,-1.2682270369751676,-2.690179858488248
14.400999999997458,-1.3258973195753143,-2.6292001782877765
14.600999999997347,-1.3866320964673082,-2.5718473325063247
14.800999999997236,-1.4328049948163322,-2.5115321234790127
15.000999999997125,-1.4852704765140234,-2.4498165523829645
15.200999999997014,-1.538684879204636,-2.381520775758545
15.400999999996904,-1.5988355014059763,-2.316234388832647
15.600999999996793,-1.6661659483952926,-2.2615300659953776
15.800999999996682,-1.7394242098298627,-2.224544130999225
16.000999999996573,-1.8196046077326808,-2.21071666588769
16.200999999996817,-1.8972447467859908,-2.2066006649182524
16.40099999999706,-1.9655364901826387,-2.199145802021167
16.600999999997306,-2.0245158521870033,-2.180953095147022
16.80099999999755,-2.073883997122909,-2.145960271670092
17.000999999997795,-2.1263924884658874,-2.09925750690097
17.20099999999804,-2.192262059844272,-2.0394455861293537
17.400999999998284,-2.2425440960799112,-1.98085874085248
17.60099999999853,-2.299542925466697,-1.917263481840143
17.800999999998773,-2.351300729600573,-1.845668284134703
18.000999999999017,-2.4046496967582756,-1.7747239087229372
18.20099999999926,-2.4540636444535684,-1.7073886052901999
18.400999999999506,-2.508807898898113,-1.6458170115800073
18.60099999999975,-2.5829586418085997,-1.585074336835384
18.799999999999994,-2.656559182496651,-1.5244803794346402
19.000000000000238,-2.730848467440304,-1.460642341175915
19.200000000000482,-2.817189950963362,-1.390608345530365
19.400000000000727,-2.8903554984613504,-1.3162175945703007
19.60000000000097,-2.9527882560191228,-1.2416632385346067
19.800000000001216,-3.0176723026855607,-1.1620579900967172
20.00000000000146,-3.090239046743421,-1.074398922377813
