Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,8.915742117604543e-05,0.0048318118067200684
0.4000000000000003,0.011683279713213913,-0.0067807945260782935
0.6000000000000004,0.03584605150565003,0.007391239377732602
0.8000000000000006,0.06822576683465834,0.006630433220071693
1.0000000000000007,0.10621129314929523,-0.017850894807621566
1.2009999999999785,0.14274463010446686,-0.07039834106523257
1.4009999999999565,0.17531755448627565,-0.12747600386961672
1.6009999999999345,0.20653237069612426,-0.1946443652092591
1.8009999999999124,0.22360095911708597,-0.2625473267415912
2.0009999999998906,0.23419021943484378,-0.3284774895842191
2.2009999999998686,0.2017004014041783,-0.3834623633999806
2.4009999999998466,0.1378297636850569,-0.4270580804754892
2.6009999999998246,0.07189364688233008,-0.46943036572487373
2.8009999999998025,-0.0034709461627458484,-0.5020068798105205
3.0009999999997805,-0.0782082128553245,-0.5086715016293101
3.2009999999997585,-0.14678905734823086,-0.4808358091702236
3.4009999999997365,-0.20076181757816164,-0.41899929495277977
3.6009999999997144,-0.2502346551623104,-0.3434216196690025
3.8009999999996924,-0.30109534486460815,-0.27728574389719773
4.000999999999671,-0.35661487110596185,-0.23032481344915798
4.200999999999738,-0.41202486028576024,-0.18205985787224024
4.400999999999804,-0.46152629417665275,-0.13414235717700876
4.600999999999871,-0.5016678187148488,-0.08641459378488733
4.800999999999938,-0.5196543714404289,-0.03228471852483916
5.000000000000004,-0.4923940776531246,0.023541228548213625
5.200000000000071,-0.44192222430255507,0.0654315803272551
5.400000000000138,-0.38025271622624773,0.0811434269050241
5.600000000000205,-0.31085019970030797,0.08500414125248318
5.800000000000272,-0.23816620798879387,0.08889237770012308
6.000000000000338,-0.16054022696233708,0.08399657442888035
6.200000000000405,-0.0871345310760321,0.060383559821604975
6.400000000000472,-0.02785816968166001,0.02042606902805687
6.600000000000539,0.01222225317638788,-0.04041505774285164
6.800000000000606,0.037830110113771694,-0.10513815248492776
7.000000000000672,0.025308670509742746,-0.17158274882517824
7.200000000000739,-0.000870422989067321,-0.24248048319163706
7.400000000000806,-0.05090071943873402,-0.3149280212086759
7.600000000000873,-0.10955333653820776,-0.37577113111296956
7.8000000000009395,-0.16591365843497324,-0.4210074256284279
8.000000000001005,-0.22997958767861737,-0.4457444998038531
8.200000000000895,-0.29714925578786355,-0.44361992313442355
8.400000000000784,-0.3476879400627555,-0.42976648228447106
8.600000000000673,-0.3566103187684595,-0.4011581262923986
8.800000000000562,-0.31537835125929725,-0.36161595237975935
9.000000000000451,-0.25577048437662014,-0.31610588655635496
9.20000000000034,-0.18020563167006598,-0.26954395727259794
9.40000000000023,-0.10224396778378966,-0.2236826498494073
9.600000000000119,-0.03825990663245025,-0.1762758828154822
9.800000000000008,0.02657795747404623,-0.15602830857139588
10.000999999999896,0.0928433627411541,-0.17864925912810312
10.200999999999786,0.1454626697035837,-0.2334195181548608
10.400999999999675,0.18261962285667477,-0.3073056520564014
10.600999999999564,0.20293314483447158,-0.38416510928533065
10.800999999999453,0.21111779201443473,-0.4595797704945319
11.000999999999342,0.18272285056620774,-0.5332775830502182
11.200999999999231,0.13479570787830533,-0.6067282073098665
11.40099999999912,0.07254821108015459,-0.6639269092749728
11.60099999999901,0.0011444632221285236,-0.7028743453103009
11.800999999998899,-0.06991318842760544,-0.7172058463254868
12.000999999998788,-0.12293953266599525,-0.694630847110644
12.200999999998677,-0.15029012610120732,-0.6504231372776093
12.400999999998566,-0.1643970797965557,-0.5915826337932814
12.600999999998455,-0.1542388914868415,-0.5315195833525159
12.800999999998345,-0.12551087222829008,-0.4768349426882466
13.000999999998234,-0.0744905066844961,-0.4340063088040811
13.200999999998123,-0.008972172741412035,-0.40650184880651474
13.400999999998012,0.06457524328314936,-0.3804035055165915
13.600999999997901,0.1407826999516903,-0.37123514113539036
13.80099999999779,0.2109119104665203,-0.3852191880275463
14.00099999999768,0.26330561589509016,-0.4257505070029547
14.200999999997569,0.3065863722476163,-0.47599331528957245
14.400999999997458,0.31450838807362586,-0.5266442747868235
14.600999999997347,0.3090241737717604,-0.57446359123508
14.800999999997236,0.2498444994655797,-0.596344402211414
15.000999999997125,0.17401001326284,-0.6084759232211548
15.200999999997014,0.09605970883979226,-0.6135127097860527
15.400999999996904,0.02141540266398562,-0.6193852038064169
15.600999999996793,-0.05537212216127161,-0.6073795865081892
15.800999999996682,-0.12997133102927114,-0.594849360781255
16.000999999996573,-0.18714849709909848,-0.5561755618290695
16.200999999996817,-0.21402971312507335,-0.5005592108292817
16.40099999999706,-0.23849882250454751,-0.4352691423635102
16.600999999997306,-0.26834643137250663,-0.3716719328001703
16.80099999999755,-0.26132213825403267,-0.3054057858671575
17.000999999997795,-0.21432189224514378,-0.24801702044152915
17.20099999999804,-0.15913882952561773,-0.18859814459332672
17.400999999998284,-0.10856369667096938,-0.14805828920656466
17.60099999999853,-0.05822040184550423,-0.13378651365922467
17.800999999998773,-0.007566610569751006,-0.1427816624233333
18.000999999999017,0.02928482294400941,-0.1769019479067354
18.20099999999926,0.055361516697714615,-0.22660191175478658
18.400999999999506,0.08660317011665064,-0.281752179954703
18.60099999999975,0.09021026332092706,-0.3366474543926343
18.799999999999994,0.07195686829720976,-0.3935604188250596
19.000000000000238,0.03976195262454063,-0.44034840660713465
19.200000000000482,-0.007000340346964909,-0.4815062824948822
19.400000000000727,-0.06718339524882723,-0.4923560124823368
19.60000000000097,-0.12594587549195063,-0.4691820645387312
19.800000000001216,-0.16856521643114947,-0.43445569500157927
20.00000000000146,-0.18618704501104397,-0.38781717278889827
