Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.004426981710186954,-0.0024489219492813755
0.4000000000000003,0.012263762838681035,-0.0036746628128950755
0.6000000000000004,0.02905386801506718,-0.007736477016710227
0.8000000000000006,0.05854267605075411,-0.026905992264166796
1.0000000000000007,0.0970919823070967,-0.06485641857547833
1.2009999999999785,0.1401982223915089,-0.11215977788397508
1.4009999999999565,0.18044433541498417,-0.1717858893056262
1.6009999999999345,0.23319732881101035,-0.225716235817347
1.8009999999999124,0.2947378512981441,-0.2770714069150975
2.0009999999998906,0.3132879263049316,-0.3269290825313172
2.2009999999998686,0.2934727010757114,-0.3779119544831536
2.4009999999998466,0.2748492148095615,-0.43332744785116606
2.6009999999998246,0.2464451895906163,-0.47144153353211743
2.8009999999998025,0.2088479946461239,-0.5073437999790725
3.0009999999997805,0.15765746028749866,-0.5420609701356275
3.2009999999997585,0.1006889121234631,-0.547352810721395
3.4009999999997365,0.04041114182639674,-0.5457405766535309
3.6009999999997144,-0.019800511122388068,-0.5179339501625129
3.8009999999996924,-0.08015341689885438,-0.4860291926087987
4.000999999999671,-0.1363943147314134,-0.4502216163873757
4.200999999999738,-0.18524853639503056,-0.4094532862212464
4.400999999999804,-0.21870815830685053,-0.35269081571179417
4.600999999999871,-0.24773509367901805,-0.2876597869459726
4.800999999999938,-0.27377920707550735,-0.21342033442965752
5.000000000000004,-0.28304404057847393,-0.13156894389803342
5.200000000000071,-0.2735345617114161,-0.04583337657842265
5.400000000000138,-0.2434090990855131,0.03031620574950656
5.600000000000205,-0.18221226498523496,0.08341378483402154
5.800000000000272,-0.10444860349447746,0.1287187285021739
6.000000000000338,-0.0236487207151409,0.1651126907613357
6.200000000000405,0.06160787706894491,0.18766737436588532
6.400000000000472,0.14605870392857587,0.20078921165712818
6.600000000000539,0.22909061041701032,0.1853636157000781
6.800000000000606,0.3104987787032018,0.14754539867412264
7.000000000000672,0.3825170130172078,0.08786867304326253
7.200000000000739,0.42958439894145994,0.023276378170978933
7.400000000000806,0.4453110758448467,-0.048647026901938166
7.600000000000873,0.42852872712720247,-0.1196042132509503
7.8000000000009395,0.3988094398970367,-0.18172246340753603
8.000000000001005,0.3582763268975995,-0.23036399371880745
8.200000000000895,0.31372163497281524,-0.27852205541012653
8.400000000000784,0.25396199495019856,-0.3013426207859391
8.600000000000673,0.19307392504941603,-0.28951067271788894
8.800000000000562,0.1536721953575506,-0.24892059930508573
9.000000000000451,0.14209892346066663,-0.1935777611243312
9.20000000000034,0.15128590753502325,-0.13648846939538328
9.40000000000023,0.18144722165375235,-0.08465801932667272
9.600000000000119,0.22336757543576335,-0.06258474173845562
9.800000000000008,0.2678058596509963,-0.07334666411166232
10.000999999999896,0.31098252611590654,-0.1015087968984192
10.200999999999786,0.33612683565003804,-0.14040781178500897
10.400999999999675,0.35020181612271406,-0.18946439744079638
10.600999999999564,0.34104371621558793,-0.24435391470092477
10.800999999999453,0.3066370156071182,-0.2936347436556757
11.000999999999342,0.25157113026988487,-0.3211375278583514
11.200999999999231,0.1898401491344043,-0.3310583045478226
11.40099999999912,0.12225531912538687,-0.32363783305903915
11.60099999999901,0.057994199044800944,-0.3101564352555725
11.800999999998899,-0.005495055202892922,-0.29036236442537233
12.000999999998788,-0.03703637789909317,-0.25632258813707726
12.200999999998677,-0.02373110059824881,-0.20828760681262698
12.400999999998566,0.002664243380032273,-0.15423927078541733
12.600999999998455,0.04604949541415394,-0.09225304495348913
12.800999999998345,0.09354580408408394,-0.02740943811109463
13.000999999998234,0.14183531486546136,0.03782159608968737
13.200999999998123,0.20724351623839368,0.09981875677549458
13.400999999998012,0.2668145332387286,0.15660542160270868
13.600999999997901,0.3344088812195457,0.19633766788587453
13.80099999999779,0.4164693185159134,0.21412105034645643
14.00099999999768,0.5063959166780938,0.204855069170117
14.200999999997569,0.5855079804227805,0.17801790940681353
14.400999999997458,0.6305456329025967,0.12922051125426687
14.600999999997347,0.6114128508313876,0.06335006669272422
14.800999999997236,0.56180824134729,-0.007730990053883498
15.000999999997125,0.50593391272706,-0.06956134474754126
15.200999999997014,0.44526777188237837,-0.11036951721253171
15.400999999996904,0.37812939010205693,-0.14201042482466136
15.600999999996793,0.31920027091885156,-0.12929501862928697
15.800999999996682,0.2681113183811367,-0.09461449951376276
16.000999999996573,0.22760896899199767,-0.04417267896532883
16.200999999996817,0.21033591289817813,0.014618419003653155
16.40099999999706,0.22653748865802942,0.06798342820467851
16.600999999997306,0.264116765113015,0.09639318521588511
16.80099999999755,0.30844719866320724,0.1113509145918685
17.000999999997795,0.359758554011168,0.10619184223495616
17.20099999999804,0.4077331110423078,0.0697416910399975
17.400999999998284,0.4474906983298429,0.01720870645014514
17.60099999999853,0.48160731888300884,-0.05138148886904539
17.800999999998773,0.5142645144206369,-0.1311705111357656
18.000999999999017,0.5469644138661811,-0.20281338310322267
18.20099999999926,0.566654709247101,-0.2784221372708136
18.400999999999506,0.575491663021211,-0.3592561656720075
18.60099999999975,0.560290872757148,-0.43720247004424095
18.799999999999994,0.5480472206914925,-0.5168896925606467
19.000000000000238,0.506144192796999,-0.5968568024192311
19.200000000000482,0.4437735240603554,-0.664638768905039
19.400000000000727,0.3689248991300138,-0.7276438623450621
19.60000000000097,0.28308947603429513,-0.779456205640459
19.800000000001216,0.1936580919720169,-0.8202061041186399
20.00000000000146,0.10354382303339586,-0.8378337761562412
