Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0022655960544903718,-0.003317773664675169
0.4000000000000003,0.013212432948901887,-0.012248037269972195
0.6000000000000004,0.03553653228489284,-0.019738678334581698
0.8000000000000006,0.06730737291818296,-0.02548544434497849
1.0000000000000007,0.09842131898611466,-0.05022110213838949
1.2009999999999785,0.13109470599289522,-0.08883939051801513
1.4009999999999565,0.16484081885993832,-0.13194015839217962
1.6009999999999345,0.18016684968202665,-0.17895179385288543
1.8009999999999124,0.16070515457062712,-0.23279533065813293
2.0009999999998906,0.1341975885037602,-0.2931487783694428
2.2009999999998686,0.10382491958469438,-0.3639071218029607
2.4009999999998466,0.06917736028987725,-0.4377512452305903
2.6009999999998246,0.037716975066327665,-0.5099775818132364
2.8009999999998025,0.0052252733117804295,-0.5830566887021404
3.0009999999997805,-0.0299984391472835,-0.6575543326104137
3.2009999999997585,-0.06697189637535651,-0.7313283738341589
3.4009999999997365,-0.11858986914582166,-0.8002453768354092
3.6009999999997144,-0.16717528492956532,-0.8719434279618709
3.8009999999996924,-0.2009520494927157,-0.940674289013074
4.000999999999671,-0.2284328116304358,-1.0069057660643226
4.200999999999738,-0.2880067916153118,-1.0676298308606673
4.400999999999804,-0.3490109467908437,-1.13324786708375
4.600999999999871,-0.41287474900188564,-1.2025773159433306
4.800999999999938,-0.46588477596458555,-1.2752874078905785
5.000000000000004,-0.5301764917603621,-1.3405874364212103
5.200000000000071,-0.6077836699641033,-1.402160592109585
5.400000000000138,-0.6885484458626862,-1.4556294498788356
5.600000000000205,-0.778275784549752,-1.5003545902316509
5.800000000000272,-0.8709317310806463,-1.524063546010135
6.000000000000338,-0.9624301910080543,-1.5388270492327538
6.200000000000405,-1.0398764500083257,-1.5060798805662678
6.400000000000472,-1.103016396538508,-1.4461668521888167
6.600000000000539,-1.1524567803558305,-1.383532017043028
6.800000000000606,-1.1584382598570346,-1.3162263215986525
7.000000000000672,-1.1227350060387942,-1.2484038935093564
7.200000000000739,-1.0840684162878789,-1.1772537077330532
7.400000000000806,-1.0414484309432088,-1.1021788445725993
7.600000000000873,-0.9970797632337989,-1.0285600937857116
7.8000000000009395,-0.9539542611619396,-0.9555699035056526
8.000000000001005,-0.9083168288251998,-0.8815354730652377
