Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.002612008435145137,-0.0006480431220237127
0.4000000000000003,0.00488339301168937,-0.00036132866930649164
0.6000000000000004,0.020429182449331434,-0.0020426996790238448
0.8000000000000006,0.04313311307224992,-0.012592515364175667
1.0000000000000007,0.07229500086147148,-0.022275108739706173
1.2009999999999785,0.1108408464433077,-0.038115631607247374
1.4009999999999565,0.15743118651809296,-0.061666900909094186
1.6009999999999345,0.20211552022263002,-0.08641519438445441
1.8009999999999124,0.24689029747714888,-0.11157392064742291
2.0009999999998906,0.28664097404611183,-0.1489783846084652
2.2009999999998686,0.30374946810122566,-0.17766819839936962
2.4009999999998466,0.3039199741972109,-0.21662610445305686
2.6009999999998246,0.2941644611352892,-0.263196520578003
2.8009999999998025,0.2786837145715297,-0.3113934519355059
3.0009999999997805,0.2519693058543575,-0.3600267480382851
3.2009999999997585,0.23134400058753576,-0.40748996997569764
3.4009999999997365,0.20868114366173107,-0.4599029142611272
3.6009999999997144,0.1861081736462076,-0.5012531526521938
3.8009999999996924,0.14517852231780687,-0.5109025981131585
4.000999999999671,0.09813192873339596,-0.4983182691829816
4.200999999999738,0.05771927867882588,-0.47613153177612705
4.400999999999804,0.03035626964504432,-0.4571174487046472
4.600999999999871,0.017651539790712188,-0.43142410946676485
4.800999999999938,0.01825325102573922,-0.4047284668093601
5.000000000000004,0.031900395172242586,-0.3709499547219231
5.200000000000071,0.06452639715070864,-0.3374989866361376
5.400000000000138,0.1133805168842046,-0.32716020080380254
5.600000000000205,0.16194536521431838,-0.32798921183676777
5.800000000000272,0.20220199637125705,-0.32724809691820594
6.000000000000338,0.2522079414314729,-0.34145948524336267
6.200000000000405,0.2994003423511845,-0.3561258761635612
6.400000000000472,0.3308015975322386,-0.36715989814898237
6.600000000000539,0.35034762576719813,-0.38659151212367654
6.800000000000606,0.35480847704810226,-0.42327016105006826
7.000000000000672,0.3360127638390916,-0.47335035683550003
7.200000000000739,0.30567964888949833,-0.5251266673389169
7.400000000000806,0.2477353610285238,-0.5654644085810282
7.600000000000873,0.17536073458329515,-0.5820924640338276
7.8000000000009395,0.0992339552057436,-0.5817087677437595
8.000000000001005,0.029985366757682156,-0.5788360427471324
8.200000000000895,-0.02946167735852222,-0.5627856446205451
8.400000000000784,-0.07862699836836753,-0.5487817142496461
8.600000000000673,-0.10473663575207202,-0.5097060938646625
8.800000000000562,-0.10906763619804731,-0.4629473315879932
9.000000000000451,-0.09589621438421295,-0.40819256268912557
9.20000000000034,-0.07792497518879413,-0.3520291045410716
9.40000000000023,-0.04815582161336342,-0.3045150012011485
9.600000000000119,-0.006169730039482296,-0.27941789981688414
9.800000000000008,0.0382236828633218,-0.2700237017047756
10.000999999999896,0.09779604387089397,-0.28346714962261355
10.200999999999786,0.15984755044733276,-0.31232926458579185
10.400999999999675,0.2221231455205744,-0.3404856398578529
10.600999999999564,0.266901747063789,-0.379844593704931
10.800999999999453,0.28887819975610485,-0.4266742530089859
11.000999999999342,0.2878344753531373,-0.4794495711248818
11.200999999999231,0.2703185451571263,-0.5321416625010791
11.40099999999912,0.23558734438708134,-0.5765444538544926
11.60099999999901,0.2069184476381905,-0.6026507150402279
11.800999999998899,0.17587679505723114,-0.6104122570527266
12.000999999998788,0.1254628221721762,-0.5920766094412113
12.200999999998677,0.07262420159280315,-0.5648519380041139
12.400999999998566,0.01244288165874966,-0.5217055138282559
12.600999999998455,-0.0365560164597602,-0.47264535249271167
12.800999999998345,-0.07020995105059337,-0.43681790737299625
13.000999999998234,-0.07767107960504693,-0.3859843302868461
13.200999999998123,-0.07528193883788689,-0.3331486980030073
13.400999999998012,-0.06709886890379052,-0.2825828596116632
13.600999999997901,-0.0330039885277038,-0.2484134862327143
13.80099999999779,0.003965975089246337,-0.22702249689761209
14.00099999999768,0.05399900125175349,-0.22506855609070678
14.200999999997569,0.1048601598919623,-0.23481296935228035
14.400999999997458,0.15800314859014847,-0.2590943079636981
14.600999999997347,0.2171751175500947,-0.2922155883658322
14.800999999997236,0.28079217662360884,-0.3381276000489551
15.000999999997125,0.3501001919261436,-0.3907273209317802
15.200999999997014,0.42076352247349214,-0.44956220364035415
15.400999999996904,0.4723660106847764,-0.5230166066182796
15.600999999996793,0.4960309177542935,-0.5913236131343579
15.800999999996682,0.49383307816428035,-0.660749591308544
16.000999999996573,0.4824728128410497,-0.72928435247192
16.200999999996817,0.460892480721367,-0.8018257440902382
16.40099999999706,0.4303312799529948,-0.873695619831767
16.600999999997306,0.38600627565602247,-0.9311614772169098
16.80099999999755,0.33337492333564944,-0.9590232795408983
17.000999999997795,0.2795486327694171,-0.9707534540806172
17.20099999999804,0.22066403138034296,-0.9682184989174805
17.400999999998284,0.16164472517088668,-0.9522822149130814
17.60099999999853,0.10356348088726927,-0.9255799960442129
17.800999999998773,0.042113060263439056,-0.900376037966172
18.000999999999017,-0.012093774390675703,-0.8748561220641703
18.20099999999926,-0.05008679321471851,-0.83650401106888
18.400999999999506,-0.07208471189748106,-0.7856442940511245
18.60099999999975,-0.07586205510874341,-0.7243093852068903
18.799999999999994,-0.059314052334154876,-0.6604710779046887
19.000000000000238,-0.041239499126287014,-0.6040174104455868
19.200000000000482,-0.012617388605956289,-0.530795171839914
19.400000000000727,0.02462951846593414,-0.4516663784502781
19.60000000000097,0.06414604548600814,-0.3722614915862719
19.800000000001216,0.10497966684737627,-0.3067706804095211
20.00000000000146,0.1475880748525178,-0.2734547593136264
