Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.002006076271135767,-0.0021351344264221466
0.4000000000000003,0.010429663125679034,-0.010843777808145213
0.6000000000000004,0.019107637017638242,-0.008677960060452634
0.8000000000000006,0.029482489855926233,0.006099744825918156
1.0000000000000007,0.04147418563277243,0.00412407925378935
1.2009999999999785,0.05255962228885801,-0.0018443366037597317
1.4009999999999565,0.06648649545526858,0.00042777761271502277
1.6009999999999345,0.08172386804741878,-0.011728775976505977
1.8009999999999124,0.09864786423308891,-0.003947500372521953
2.0009999999998906,0.11811192721660986,-0.003571492891265989
2.2009999999998686,0.13120294833271268,-0.01114498646606544
2.4009999999998466,0.13991342030137174,-0.01921986097510346
2.6009999999998246,0.15406646131405338,-0.01687541128315452
2.8009999999998025,0.16327189146816723,-0.03129405997455004
3.0009999999997805,0.17952383306921563,-0.03970574196747682
3.2009999999997585,0.19526997055279793,-0.05883434839326385
3.4009999999997365,0.20723672505058807,-0.07157722713336717
3.6009999999997144,0.22238289083776785,-0.07894542232667309
3.8009999999996924,0.2438563908473157,-0.09165146041186065
4.000999999999671,0.25470323739735434,-0.10539075539631595
4.200999999999738,0.2658304394496666,-0.11075741580221829
4.400999999999804,0.2787813247998752,-0.12115660869354235
4.600999999999871,0.29003483459227386,-0.13239681888017746
4.800999999999938,0.3070031895020184,-0.13484086027994224
5.000000000000004,0.3231934021649369,-0.13380046336032242
5.200000000000071,0.345347225490777,-0.13250265699831754
5.400000000000138,0.36778967413569064,-0.1410256989060642
5.600000000000205,0.38799518125390126,-0.15789211514166496
5.800000000000272,0.39667506175425066,-0.1768469863293296
6.000000000000338,0.40530582075564575,-0.1975966497038793
6.200000000000405,0.4116389127496181,-0.2048918132185044
6.400000000000472,0.4233214421243064,-0.21776961686992813
6.600000000000539,0.43846788550697896,-0.23207213434343946
6.800000000000606,0.45468807998816535,-0.24845236540488366
7.000000000000672,0.46934889886106007,-0.2584030333268808
7.200000000000739,0.48103452915668116,-0.2736564262559422
7.400000000000806,0.4905427206579323,-0.28836520229411694
7.600000000000873,0.4944966204119967,-0.308858393152643
7.8000000000009395,0.49705330885898913,-0.32606393870435135
8.000000000001005,0.5092493965695477,-0.33400931666577977
8.200000000000895,0.5102688031197574,-0.35558844310861887
8.400000000000784,0.505999642588787,-0.382848037275275
8.600000000000673,0.5037246808481042,-0.4030236018160962
8.800000000000562,0.5126266547946456,-0.42361559976652374
9.000000000000451,0.5249578246157246,-0.44126442042059016
9.20000000000034,0.529658369486146,-0.4549344556294086
9.40000000000023,0.5396241498836564,-0.4678728885103727
9.600000000000119,0.5531954175921803,-0.48089785014902947
9.800000000000008,0.5699662357233094,-0.48971431594163123
10.000999999999896,0.5855132529917629,-0.4961267261843292
10.200999999999786,0.6007527849025751,-0.4970320723581411
10.400999999999675,0.613189469518034,-0.5021970246856694
10.600999999999564,0.625139087703576,-0.5156771836067288
10.800999999999453,0.6375309319361075,-0.5304577121138098
11.000999999999342,0.6455209408956613,-0.5523756411385513
11.200999999999231,0.6578608288444333,-0.5621741493456305
11.40099999999912,0.6687132110160496,-0.5788705094667885
11.60099999999901,0.6695543761682753,-0.601600975469019
11.800999999998899,0.6792270485164864,-0.6195958928404504
12.000999999998788,0.6926152320585902,-0.6342958540098008
12.200999999998677,0.7025409111633605,-0.6417831706794527
12.400999999998566,0.7116657483758737,-0.6588910407413118
12.600999999998455,0.716087601546148,-0.6807323932163714
12.800999999998345,0.7245599333365454,-0.6971874626278646
13.000999999998234,0.7383673369830567,-0.6987383173631513
13.200999999998123,0.7595330870787688,-0.7077777384675622
13.400999999998012,0.7726946591443006,-0.7253839661852753
13.600999999997901,0.7817904013735052,-0.7487431858216984
13.80099999999779,0.7860270666709264,-0.7629867350179154
14.00099999999768,0.806902193655106,-0.7694659700782658
14.200999999997569,0.8164497065466655,-0.7819264748978442
14.400999999997458,0.8219358401790012,-0.8044462190714666
14.600999999997347,0.8275265693584303,-0.8291117803060855
14.800999999997236,0.8353656619006412,-0.8423840463536032
15.000999999997125,0.8411350812588397,-0.8604849039570736
15.200999999997014,0.8460770262680855,-0.8749184209518142
15.400999999996904,0.853388880521085,-0.8837312580639415
15.600999999996793,0.8624588229857595,-0.9061484251756279
15.800999999996682,0.8713956094221428,-0.91446204619438
16.000999999996573,0.888406802239662,-0.915556581110891
16.200999999996817,0.9001410267816743,-0.9296088730966898
16.40099999999706,0.913793391987525,-0.9474738939435342
16.600999999997306,0.9177715861603656,-0.9692031083782006
16.80099999999755,0.9297702111598027,-0.982540872634139
17.000999999997795,0.9496261790303483,-0.9907204066813219
17.20099999999804,0.9669657064795276,-1.0109673320996482
17.400999999998284,0.9761769844302378,-1.027701889511088
17.60099999999853,0.9912285655206344,-1.0414977771649963
17.800999999998773,1.0050977000759336,-1.0604122387217771
18.000999999999017,1.0084396848563064,-1.079044180964219
18.20099999999926,1.0162943279700307,-1.093306820232974
18.400999999999506,1.0287102517924622,-1.1145575787645723
18.60099999999975,1.0326366098057562,-1.1424336518289726
18.799999999999994,1.0467244520746344,-1.1534767500599763
19.000000000000238,1.0595269628305217,-1.1772853587005534
19.200000000000482,1.0716308740297653,-1.203899747500891
19.400000000000727,1.0836937634299135,-1.2234216799471247
19.60000000000097,1.0886933062775135,-1.2408899185017392
19.800000000001216,1.0924102286611128,-1.2623266167719123
20.00000000000146,1.1098299812517658,-1.2743550634489083
