Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.004926773197923272,0.0012290847652080424
0.4000000000000003,0.008297401580723696,0.002064781517535304
0.6000000000000004,0.007694951155846469,0.0041590146329347506
0.8000000000000006,0.013610727274637488,0.010267341619096013
1.0000000000000007,0.010960919731338276,0.012519194263717075
1.2009999999999785,0.020789356847566078,0.01437677035706393
1.4009999999999565,0.032244467010649626,0.018542946151089364
1.6009999999999345,0.042116296359905395,0.02003132266745292
1.8009999999999124,0.04341226872494279,0.016822313151249213
2.0009999999998906,0.04085115456930519,0.019191366726284596
2.2009999999998686,0.04935679243004476,0.02441607311669594
2.4009999999998466,0.050395101609023024,0.025782430787621408
2.6009999999998246,0.04902074800430017,0.017810367508506238
2.8009999999998025,0.05836088451051537,0.012505697419673686
3.0009999999997805,0.06268306244189528,0.007185700589227136
3.2009999999997585,0.07854847077161646,0.007847546832737879
3.4009999999997365,0.09588303931021952,0.002897064956485455
3.6009999999997144,0.11105562576104161,-0.0037846649560240512
3.8009999999996924,0.13281681866232253,-0.00975767850586748
4.000999999999671,0.15027874779184144,-0.019170719182015256
4.200999999999738,0.17067668007082118,-0.029610242034581288
4.400999999999804,0.19839941050490814,-0.04319161010239662
4.600999999999871,0.23068422313742815,-0.0584642260730689
4.800999999999938,0.24807380200669926,-0.07336978307914996
5.000000000000004,0.2733193132330181,-0.07855759877638786
5.200000000000071,0.2998159155626342,-0.08816764183136526
5.400000000000138,0.3251509306448116,-0.0948070560713706
5.600000000000205,0.3502566800519779,-0.10391456016693784
5.800000000000272,0.38075108527058915,-0.114626581304522
6.000000000000338,0.41469372386255215,-0.13043546051705668
6.200000000000405,0.426044477510093,-0.14104701710837148
6.400000000000472,0.4357097597747423,-0.14975086639856133
6.600000000000539,0.4484564940588971,-0.16098213185888413
6.800000000000606,0.4692916751383139,-0.1764383156797134
7.000000000000672,0.48496351866982457,-0.19450239276870002
7.200000000000739,0.49055574144400826,-0.20562016693157406
7.400000000000806,0.5040083175883264,-0.21175095021120738
7.600000000000873,0.5094540040619695,-0.22209095363409187
7.8000000000009395,0.5192780038413528,-0.23309870405397892
8.000000000001005,0.5322041083838265,-0.24223651761782397
8.200000000000895,0.537523901251212,-0.25618250895221334
8.400000000000784,0.5488160993002202,-0.26373897571704974
8.600000000000673,0.5717657697896448,-0.2785526047760954
8.800000000000562,0.59879352068359,-0.2935281491023945
9.000000000000451,0.6280402123658703,-0.3067479814176611
9.20000000000034,0.6547380491992956,-0.3232390541629056
9.40000000000023,0.6707714424257433,-0.3441036530515363
9.600000000000119,0.6919153776367167,-0.36308276166531384
9.800000000000008,0.7121272032322067,-0.3817163868047945
10.000999999999896,0.7420126722232865,-0.39686509638878337
10.200999999999786,0.7634016817503239,-0.41339528878915943
10.400999999999675,0.7844418914794348,-0.4282020823928787
10.600999999999564,0.7942790942155183,-0.4405115927471311
10.800999999999453,0.8024155837591119,-0.4490813628207029
11.000999999999342,0.8199581810009758,-0.4597973666305543
11.200999999999231,0.8475528492401906,-0.47363571208951377
11.40099999999912,0.8728597653285035,-0.48777197388391297
11.60099999999901,0.9014673865319354,-0.5033993213761249
11.800999999998899,0.9217078828516123,-0.5201336169443895
12.000999999998788,0.9456701584473403,-0.5336690961851513
12.200999999998677,0.9720059272011686,-0.5428240995754503
12.400999999998566,0.9920493739991975,-0.5571522599064969
12.600999999998455,1.012849629360836,-0.567880773636648
12.800999999998345,1.0445714384330782,-0.5801640322431267
13.000999999998234,1.0771940702371503,-0.598721803053634
13.200999999998123,1.1046302588510235,-0.6188938496211074
13.400999999998012,1.1409569735595027,-0.6391205545068035
13.600999999997901,1.1773327895912633,-0.6617935123866654
13.80099999999779,1.2073244607747615,-0.6816916033415373
14.00099999999768,1.2302579392167865,-0.6979489612699177
14.200999999997569,1.2531473406152673,-0.7125331318608948
14.400999999997458,1.290054952326667,-0.728957451531488
14.600999999997347,1.327864898697077,-0.748510916661607
14.800999999997236,1.355727763264894,-0.7685516769837368
15.000999999997125,1.373031312533617,-0.7852170519021254
15.200999999997014,1.4008714105055278,-0.8040067342797886
15.400999999996904,1.4271649111310176,-0.8194855825828561
15.600999999996793,1.4513752139147054,-0.8304436822602526
15.800999999996682,1.4803449798252952,-0.8457049240732855
16.000999999996573,1.5059128285295114,-0.8571129898644416
16.200999999996817,1.5449877258245648,-0.865757744699167
16.40099999999706,1.5716749964630115,-0.8802364350767894
16.600999999997306,1.5989244921178978,-0.9047703195039628
16.80099999999755,1.6171318185000092,-0.9227282506484159
17.000999999997795,1.635693016851079,-0.9371620220298801
17.20099999999804,1.6723369589176549,-0.9561159212036705
17.400999999998284,1.7015879407918255,-0.9749896391098772
17.60099999999853,1.724416587469268,-0.993265490099212
17.800999999998773,1.7501546313941958,-1.0090979473048012
18.000999999999017,1.7771461062004232,-1.0304869040004716
18.20099999999926,1.803196400042805,-1.048059881532607
18.400999999999506,1.8220411918079995,-1.0573731331851242
18.60099999999975,1.847008455859002,-1.074463900076092
18.799999999999994,1.8540728178843298,-1.0895386190784428
19.000000000000238,1.8799761786993892,-1.1075758158096758
19.200000000000482,1.9088700739802058,-1.1260224153436897
19.400000000000727,1.9425935223576876,-1.148078657696493
19.60000000000097,1.9759919144803615,-1.1745638868901138
19.800000000001216,2.0008324543689677,-1.196600984806897
20.00000000000146,2.026689256336351,-1.2119472822889708
