Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.009198976637587087,0.0017431995893735577
0.4000000000000003,0.01657295673319219,0.006272881446485508
0.6000000000000004,0.016697263532762543,0.01097236884378794
0.8000000000000006,0.033978842205528756,0.011162431249621848
1.0000000000000007,0.03979523353532939,0.005266363593089624
1.2009999999999785,0.036456039799146314,-0.0030320406106948013
1.4009999999999565,0.029109878612673876,-0.007113314396757777
1.6009999999999345,0.04872818543188783,-0.01325162071611428
1.8009999999999124,0.07752725684167953,-0.025594579071313916
2.0009999999998906,0.10594818961319319,-0.0434407701028554
2.2009999999998686,0.13471541126909445,-0.06556702015653693
2.4009999999998466,0.1607453416743122,-0.087551218852566
2.6009999999998246,0.19350448669938874,-0.1102359883233329
2.8009999999998025,0.2337528305564003,-0.13626484363717997
3.0009999999997805,0.2649399033113402,-0.15791991091731492
3.2009999999997585,0.2962685833621416,-0.17670657145366825
3.4009999999997365,0.33102801071076965,-0.19751420330661296
3.6009999999997144,0.3655701623582332,-0.2179886240703694
3.8009999999996924,0.4006021377499126,-0.244898158787337
4.000999999999671,0.43954936496998764,-0.27557098481349457
4.200999999999738,0.4778380170381476,-0.3082110015110107
4.400999999999804,0.5146768801876703,-0.3351516294157492
4.600999999999871,0.5535655721896243,-0.3514632199472515
4.800999999999938,0.5983282703011142,-0.37167323639450106
5.000000000000004,0.6433244840409806,-0.39783900678496303
5.200000000000071,0.6863711122598813,-0.4295365451553314
5.400000000000138,0.7303799832894086,-0.4700663280175862
5.600000000000205,0.7741102839832043,-0.5093017070979717
5.800000000000272,0.8156668202862227,-0.5496659570549953
6.000000000000338,0.8462479601374798,-0.5984451887664708
6.200000000000405,0.8610172415322721,-0.6518265395991607
6.400000000000472,0.8524956323963107,-0.7052270350952402
6.600000000000539,0.827959944086288,-0.7526809957034951
6.800000000000606,0.7977650177262262,-0.7979562792306554
7.000000000000672,0.7643218592970452,-0.8365234420575596
7.200000000000739,0.7329865836236321,-0.8809403198556276
7.400000000000806,0.6992693551137608,-0.9320327757484056
7.600000000000873,0.6714733001868132,-0.9762472386271169
7.8000000000009395,0.6395646920332962,-1.0150200986954114
8.000000000001005,0.6052347783908081,-1.0533324883996409
8.200000000000895,0.5679100221240613,-1.0987343953980775
8.400000000000784,0.515986334485067,-1.1538910102307471
8.600000000000673,0.46426499668305915,-1.2112831904810835
8.800000000000562,0.4126420918805449,-1.2584068231323973
9.000000000000451,0.3615064894603167,-1.3028413869054927
9.20000000000034,0.29791156867617824,-1.3545378690570518
9.40000000000023,0.24519745204412838,-1.4062063599014054
9.600000000000119,0.18512648303782367,-1.4393174229140908
9.800000000000008,0.12447224153346219,-1.4391422816489363
10.000999999999896,0.07150210515069379,-1.4231586003991306
10.200999999999786,0.01452501376951124,-1.3959993411947935
10.400999999999675,-0.04107320934495633,-1.3586247946728334
10.600999999999564,-0.09626488525787005,-1.316477121726093
10.800999999999453,-0.15575752872852047,-1.2729512724553844
11.000999999999342,-0.20725541406991693,-1.2324050732335214
11.200999999999231,-0.25613430742239035,-1.1941466420907338
11.40099999999912,-0.3095606827402725,-1.1503029301683196
11.60099999999901,-0.36585158018874125,-1.103796950711199
11.800999999998899,-0.4214335165214225,-1.058393567616935
12.000999999998788,-0.47427922143326917,-1.0141265457102007
12.200999999998677,-0.5213211091025994,-0.956182136587976
12.400999999998566,-0.5416405848160112,-0.9077307909041946
12.600999999998455,-0.5371066419282942,-0.8627931051678019
12.800999999998345,-0.512548602181243,-0.822523514181054
13.000999999998234,-0.4854184807951201,-0.7927551837314003
13.200999999998123,-0.45529915135515653,-0.7522627166234869
13.400999999998012,-0.41869596070849896,-0.6950403667530702
13.600999999997901,-0.3780788790464442,-0.6361392830274644
13.80099999999779,-0.33036624719330737,-0.5723380567106023
14.00099999999768,-0.27984624015414883,-0.5073042068695787
14.200999999997569,-0.2279418232717956,-0.4501105437839346
14.400999999997458,-0.17634182885801122,-0.3965886756198188
14.600999999997347,-0.1178466480146972,-0.34381657298154406
14.800999999997236,-0.06212255237025905,-0.28968808382614625
15.000999999997125,-0.012395007481555899,-0.2425857737439541
15.200999999997014,0.04044484503710201,-0.2081800454589797
15.400999999996904,0.09010445301681741,-0.19086611151148136
15.600999999996793,0.1497776928442649,-0.1942939686301274
15.800999999996682,0.2063475364602913,-0.21406515858595532
16.000999999996573,0.26144322324572106,-0.24679784596287466
16.200999999996817,0.3163369348310043,-0.2842385415753182
16.40099999999706,0.36519187162259936,-0.32214490057703654
16.600999999997306,0.410534214721928,-0.36507982342380463
16.80099999999755,0.44611395982615865,-0.4023775680583817
17.000999999997795,0.46596643248816555,-0.4499656830547049
17.20099999999804,0.4715162171936997,-0.504928106110775
17.400999999998284,0.4737891416119692,-0.5479699363145233
17.60099999999853,0.4682903783987509,-0.5894068165983078
17.800999999998773,0.4425553011342378,-0.6463379206808388
18.000999999999017,0.4138704900360674,-0.6977476597867938
18.20099999999926,0.39168820080306455,-0.7424232264180082
18.400999999999506,0.3662885597869564,-0.7614261788865344
18.60099999999975,0.3423687759370795,-0.7997452487336013
18.799999999999994,0.31412412240479226,-0.8580711952881696
19.000000000000238,0.28143562495613395,-0.9124666710513496
19.200000000000482,0.23992077015827187,-0.9641156058361465
19.400000000000727,0.1981188385481762,-1.016349473136887
19.60000000000097,0.15123056741258764,-1.0730105241228316
19.800000000001216,0.10277206825560066,-1.1257799775766297
20.00000000000146,0.04770059075165328,-1.1774750306027957
