Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.004600728534800868,-0.0031991140382380857
0.4000000000000003,0.01530245608271471,-0.008033930652864743
0.6000000000000004,0.0321923983701696,-0.010660564450107525
0.8000000000000006,0.05233111690855703,-0.009518554539704313
1.0000000000000007,0.07274287846433035,-0.01337677023647221
1.2009999999999785,0.0817061055915031,-0.004757665505547433
1.4009999999999565,0.08935665299858538,0.010296054963402954
1.6009999999999345,0.11197265161867352,0.013051159162260155
1.8009999999999124,0.13179410861286053,0.02035775068297988
2.0009999999998906,0.15762984534842034,0.02198579813458029
2.2009999999998686,0.18470849672475553,0.00276533331248475
2.4009999999998466,0.21244336881202266,-0.021611116693383406
2.6009999999998246,0.23395021940313449,-0.04921754747028087
2.8009999999998025,0.24734631030184384,-0.07425552941175734
3.0009999999997805,0.2554386872420807,-0.09588892448560998
3.2009999999997585,0.25933670455855695,-0.11835411266013884
3.4009999999997365,0.25459658902398463,-0.14887213977391364
3.6009999999997144,0.25689532813391824,-0.179868816801212
3.8009999999996924,0.25903086696804567,-0.2050823883747464
4.000999999999671,0.2526014610685512,-0.22932452389263971
4.200999999999738,0.22948223093436843,-0.25360523995391376
4.400999999999804,0.19390768326528426,-0.2816827154049173
4.600999999999871,0.14457226203029513,-0.3144866880450038
4.800999999999938,0.11053816450764886,-0.34530337543066547
5.000000000000004,0.07369262783886109,-0.3723716690104319
5.200000000000071,0.03638810192918505,-0.3974161946259631
5.400000000000138,0.0043781692868554364,-0.4234682172570708
5.600000000000205,-0.026831218064380928,-0.4422726764616316
5.800000000000272,-0.06064272479094775,-0.4541078647570005
6.000000000000338,-0.09442299542519414,-0.4571257769113308
6.200000000000405,-0.1265958535367164,-0.45710324210629094
6.400000000000472,-0.1671303989318725,-0.451534506687074
6.600000000000539,-0.20653415177356615,-0.4471627147660063
6.800000000000606,-0.2462383861820454,-0.4399580653473426
7.000000000000672,-0.28802587958256864,-0.4175220477545274
7.200000000000739,-0.3251379250491039,-0.3786596457313466
7.400000000000806,-0.34904056672498057,-0.3441442377991553
7.600000000000873,-0.360102898031807,-0.30371775501588844
7.8000000000009395,-0.36533010115632714,-0.2526959449090239
8.000000000001005,-0.3689657425364177,-0.2085699360273669
8.200000000000895,-0.35872159836564205,-0.16957541025209058
8.400000000000784,-0.33277293784732725,-0.13461324255963417
8.600000000000673,-0.29484869271275443,-0.10280417277796314
8.800000000000562,-0.25991817453827215,-0.08471069132296795
9.000000000000451,-0.21441459585484215,-0.07253896524524371
9.20000000000034,-0.17071246023907316,-0.07527076238415352
9.40000000000023,-0.1212719413816093,-0.0825805486333681
9.600000000000119,-0.07356261637488826,-0.08886345569173129
9.800000000000008,-0.02639309800986027,-0.08891314866185407
10.000999999999896,0.027269804914233822,-0.09723188437662854
10.200999999999786,0.08057592802462295,-0.11262184821530573
10.400999999999675,0.13954539766093368,-0.1264319442513078
10.600999999999564,0.2012393459242851,-0.14394473478190195
10.800999999999453,0.25948159653050673,-0.1580670173395108
11.000999999999342,0.31323175579611295,-0.17777733980790195
11.200999999999231,0.35721196790700366,-0.21031866663463725
11.40099999999912,0.37329639751203786,-0.2590795273207403
11.60099999999901,0.36983677284002076,-0.3101220852027722
11.800999999998899,0.35262423963431183,-0.35920880201496475
12.000999999998788,0.33182466802284644,-0.40720649771389444
12.200999999998677,0.30014148048243583,-0.451258423210804
12.400999999998566,0.2714101922761409,-0.4975621060847374
12.600999999998455,0.23302861542062134,-0.5452470211231081
12.800999999998345,0.18498748642434318,-0.585971340808785
13.000999999998234,0.1323938142340179,-0.6032566909211523
13.200999999998123,0.06990043304346104,-0.5999730645643427
13.400999999998012,0.007906474967689498,-0.5784765306066781
13.600999999997901,-0.04342488698473608,-0.5436063117251196
13.80099999999779,-0.08584926977706758,-0.5164820456104829
14.00099999999768,-0.11840134316281199,-0.48910012190382507
14.200999999997569,-0.13125023794109533,-0.4437289773185535
14.400999999997458,-0.12997881405074627,-0.3946207466927394
14.600999999997347,-0.12199772559318754,-0.3400521662368126
14.800999999997236,-0.11531408663492886,-0.2891883052987449
15.000999999997125,-0.10235696670755277,-0.23482048639659178
15.200999999997014,-0.07514064363755159,-0.18115701108668406
15.400999999996904,-0.036383530760666784,-0.13640804214380828
15.600999999996793,0.021504697595822554,-0.1080593165532318
15.800999999996682,0.07571094747049148,-0.09856208183573664
16.000999999996573,0.13405074614810494,-0.10125613759078879
16.200999999996817,0.18848952462423388,-0.10521529842181425
16.40099999999706,0.23968968852848854,-0.11236117409403905
16.600999999997306,0.29305384883326074,-0.1200896500227918
16.80099999999755,0.3530391901456901,-0.1400239832089246
17.000999999997795,0.4074489360234867,-0.1632586021175738
17.20099999999804,0.4554571212415055,-0.19417502802488462
17.400999999998284,0.4882007564362094,-0.2428102195670526
17.60099999999853,0.5092032407987782,-0.2913533647554143
17.800999999998773,0.5202618719762218,-0.3359050262368819
18.000999999999017,0.518924040132825,-0.38778411834449766
18.20099999999926,0.5061463827258409,-0.44537810575232784
18.400999999999506,0.48554710586519734,-0.5031850894252802
18.60099999999975,0.4601941241076908,-0.5596517886154455
18.799999999999994,0.4438755058967438,-0.6083239327637668
19.000000000000238,0.405500057282675,-0.6406856726179906
19.200000000000482,0.3629350514141239,-0.6565270845821805
19.400000000000727,0.3152253731140365,-0.6535660522471747
19.60000000000097,0.26901461847382463,-0.6369117171672447
19.800000000001216,0.22819900134666368,-0.5903347459292256
20.00000000000146,0.20482593087754905,-0.5407081646690548
