Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0024503937454223986,0.004628942826870668
0.4000000000000003,0.012963705982443653,0.0001228148545180103
0.6000000000000004,0.02995786529634992,-0.01539375934477899
0.8000000000000006,0.05632888139621384,-0.06362206232827915
1.0000000000000007,0.09895179560563484,-0.09698909984965784
1.2009999999999785,0.15156024948788246,-0.11448374208670577
1.4009999999999565,0.2105457234937379,-0.15093278464285992
1.6009999999999345,0.2668077143272755,-0.20302421350370958
1.8009999999999124,0.326780908798952,-0.26162128282029246
2.0009999999998906,0.383463247253327,-0.3176684519294776
2.2009999999998686,0.43109771951783477,-0.3767638370878533
2.4009999999998466,0.47251877175762313,-0.4386436517890714
2.6009999999998246,0.49046631479304115,-0.5064971649986542
2.8009999999998025,0.46697172308142243,-0.5797262646206333
3.0009999999997805,0.4062425417592023,-0.6462269075244729
3.2009999999997585,0.3362733438544952,-0.7154159901491349
3.4009999999997365,0.28708461292028836,-0.7979996064164946
3.6009999999997144,0.241391874627614,-0.8815824730414124
3.8009999999996924,0.18934622611380916,-0.9632164165908073
4.000999999999671,0.1373972436142745,-1.04915413944658
4.200999999999738,0.09002215819895812,-1.1326244546542614
4.400999999999804,0.03417560062097378,-1.2111322791447696
4.600999999999871,-0.02183230855465248,-1.28816865493643
4.800999999999938,-0.07004654798740072,-1.3653702178264147
5.000000000000004,-0.13274447250283533,-1.4335090506468957
5.200000000000071,-0.19980550076677994,-1.5037722790274377
5.400000000000138,-0.2755153483754772,-1.5639697796698893
5.600000000000205,-0.35962952240703994,-1.6197182346659893
5.800000000000272,-0.44829270278379996,-1.6736572219785941
6.000000000000338,-0.5445788296961248,-1.722764592349228
6.200000000000405,-0.6231009963521954,-1.7813547650886532
6.400000000000472,-0.7001388115376523,-1.8393569786811172
6.600000000000539,-0.7784128659906308,-1.9045471298465817
6.800000000000606,-0.8578978736201492,-1.9429305266190997
7.000000000000672,-0.9372460453908389,-1.9444466136801515
7.200000000000739,-1.0258136155799928,-1.9243022124798506
7.400000000000806,-1.1096010546904966,-1.8962989179658183
7.600000000000873,-1.1714270928878867,-1.850205386272712
7.8000000000009395,-1.2074991243646045,-1.7839501901719839
8.000000000001005,-1.212753801284803,-1.7041857486692749
8.200000000000895,-1.1806053099071014,-1.6249038143630437
8.400000000000784,-1.115218163526067,-1.556543080396668
8.600000000000673,-1.0414268523932153,-1.4911730639023544
8.800000000000562,-0.9656023070622056,-1.4250576704968414
9.000000000000451,-0.8853540466581892,-1.3912094772577293
9.20000000000034,-0.801032639545397,-1.3944342022729395
9.40000000000023,-0.7123464846851684,-1.4218229941348466
9.600000000000119,-0.6204072572649568,-1.4591957648721612
9.800000000000008,-0.5291236809078727,-1.4922146720052776
10.000999999999896,-0.4461089070918604,-1.5485841483542584
10.200999999999786,-0.3790463388084595,-1.6212561665550616
10.400999999999675,-0.3274747851926287,-1.6941152173820786
10.600999999999564,-0.30323509879069516,-1.7715140473064892
10.800999999999453,-0.30718898591825844,-1.850657027017063
11.000999999999342,-0.3357033022339756,-1.9224842197870977
11.200999999999231,-0.38194134634599103,-1.9723872409375707
11.40099999999912,-0.4434237043579603,-1.9775212302563914
11.60099999999901,-0.5142884900686633,-1.9547649508661131
11.800999999998899,-0.5827378934624013,-1.913345109621463
12.000999999998788,-0.6256637233283017,-1.8595947669959823
12.200999999998677,-0.6609286507766946,-1.7984585793290973
12.400999999998566,-0.6735288737868297,-1.7343183252206391
12.600999999998455,-0.6728971988712257,-1.664580218447613
12.800999999998345,-0.6776830822510189,-1.5909700040370178
13.000999999998234,-0.6398107790681469,-1.5199894683054085
13.200999999998123,-0.572778727673133,-1.4566023686680873
13.400999999998012,-0.4990675707031919,-1.4102452037608195
13.600999999997901,-0.4165728866826957,-1.3903536000314591
13.80099999999779,-0.33177477056347676,-1.3993017972726955
14.00099999999768,-0.2428704592532359,-1.4272981118945867
14.200999999997569,-0.16709744124319154,-1.4715841280292972
14.400999999997458,-0.10827286814580966,-1.5346011498010534
14.600999999997347,-0.05182702694346862,-1.5970145052671618
14.800999999997236,-0.000898670766783268,-1.669448955469396
15.000999999997125,0.03180589059115683,-1.7565201577035583
15.200999999997014,0.05781407614396407,-1.8445974632173996
15.400999999996904,0.06861208647197492,-1.933917225525877
15.600999999996793,0.059426397875633696,-2.027101920892872
15.800999999996682,0.03707756931795883,-2.1219269338974445
16.000999999996573,0.005905774501238366,-2.2167445635216527
16.200999999996817,-0.029861006928910236,-2.306700386449458
16.40099999999706,-0.07873583288822042,-2.400687837537334
16.600999999997306,-0.13216283876495416,-2.4848298739400887
16.80099999999755,-0.1878994878817883,-2.5615654254217444
17.000999999997795,-0.254642173518603,-2.6233497512094632
17.20099999999804,-0.32972103334247227,-2.6530191835613035
17.400999999998284,-0.41460372540425416,-2.6814746306413806
