Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0020456466799499305,0.0010420241778658045
0.4000000000000003,-0.004349120990284677,0.0009823338730215925
0.6000000000000004,0.0001323857453788172,0.0009829182811046846
0.8000000000000006,0.005393605132076329,-0.002072376393687841
1.0000000000000007,0.008976752358811246,-0.0010889072912040425
1.2009999999999785,0.014456637955045776,-0.0028898248959682822
1.4009999999999565,0.021137116588874686,-0.00468486799114209
1.6009999999999345,0.02744059577139635,-0.005932608152142955
1.8009999999999124,0.0332647280264783,-0.005902549308924504
2.0009999999998906,0.033135182025209396,-0.003026168721673532
2.2009999999998686,0.03162360186579276,-0.0008782059863665672
2.4009999999998466,0.029707081640946473,0.00048269893439288576
2.6009999999998246,0.030570764141642212,0.003443171237894599
2.8009999999998025,0.033298933467567515,0.0064182619215567074
3.0009999999997805,0.034544918041826606,0.009381644096408437
3.2009999999997585,0.03529149332372964,0.012067330446066192
3.4009999999997365,0.03714764214666948,0.014002812279032564
3.6009999999997144,0.0385368241843075,0.01478361515297427
3.8009999999996924,0.03963683967311219,0.01550470432528611
4.000999999999671,0.04141876455872391,0.016484977470208557
4.200999999999738,0.04179057592512464,0.018486279437336738
4.400999999999804,0.04197082236930343,0.02095662250976343
4.600999999999871,0.0423039690809086,0.0235681189489199
4.800999999999938,0.043181880082957494,0.026309284800098504
5.000000000000004,0.04449430474892518,0.029471248898515198
5.200000000000071,0.04574780395532794,0.032771968521697385
5.400000000000138,0.04705748797298899,0.03598739623119362
5.600000000000205,0.04832861632329374,0.03896816076388783
5.800000000000272,0.05039857139017793,0.04189790497167762
6.000000000000338,0.05174373952601043,0.045430882991225184
6.200000000000405,0.052771737819451485,0.04869330922570584
6.400000000000472,0.05418061832416451,0.05235606068799024
6.600000000000539,0.05615866913127964,0.05579175776839009
6.800000000000606,0.05673944392522964,0.05937130478464214
7.000000000000672,0.056886870803295575,0.06281057871592963
7.200000000000739,0.057267728446311617,0.0661732182754705
7.400000000000806,0.0574513598711113,0.06951939897871705
7.600000000000873,0.057968494615674,0.0730983137636037
7.8000000000009395,0.05808734493833083,0.07630476949637233
8.000000000001005,0.058666281855153095,0.07945882054603406
8.200000000000895,0.06001417965042195,0.08259323450805024
8.400000000000784,0.060659803016910464,0.08579588052928512
8.600000000000673,0.06169131386647973,0.08906655950529914
8.800000000000562,0.06270812714775903,0.09239083742989469
9.000000000000451,0.06329717773608202,0.095523128611413
9.20000000000034,0.06462776767585814,0.09899503240244402
9.40000000000023,0.06529926292568841,0.10222384668500946
9.600000000000119,0.06605481320393888,0.1056324314550064
9.800000000000008,0.06752763386001905,0.10922656577880636
10.000999999999896,0.06903970698286334,0.11256090155887222
10.200999999999786,0.07048470063145215,0.11635882048122995
10.400999999999675,0.07185403337102719,0.12017542548831078
10.600999999999564,0.07289815389514893,0.12357522981690931
10.800999999999453,0.07416662997150145,0.12704620954526638
11.000999999999342,0.07556927248118779,0.13089943230504936
11.200999999999231,0.07702985584121544,0.13485694645668503
11.40099999999912,0.07820874040390981,0.13833847850657768
11.60099999999901,0.07951232207363482,0.14206053164115603
11.800999999998899,0.0811266948289739,0.14603890005485293
12.000999999998788,0.0821750153685741,0.14962301448025553
12.200999999998677,0.08365660113507821,0.15342320063965717
12.400999999998566,0.08482978676569956,0.15746298162560082
12.600999999998455,0.08617610249809815,0.1617238604430835
12.800999999998345,0.08756313215600603,0.16603874724746104
13.000999999998234,0.08844856636464926,0.1701379722093472
13.200999999998123,0.08924586853893254,0.1738414139712764
13.400999999998012,0.0909566608085606,0.17775011519810957
13.600999999997901,0.09256735216368468,0.1818310773407191
13.80099999999779,0.09426704442833989,0.18617767534341653
14.00099999999768,0.09534987040790777,0.19050228514162254
14.200999999997569,0.09669472366558259,0.1949617387913627
14.400999999997458,0.09769213088345774,0.1988868518512132
14.600999999997347,0.09945109976999598,0.20310850846851705
14.800999999997236,0.1014407063951235,0.2074567381076191
15.000999999997125,0.10349010002688502,0.21186257509351603
15.200999999997014,0.10553214262796193,0.2163217447404698
15.400999999996904,0.10758412485988302,0.22090220616242937
15.600999999996793,0.10919204891562488,0.22545567578538594
15.800999999996682,0.10998553439675071,0.2298020478252622
16.000999999996573,0.11135338046449501,0.23427165116880241
16.200999999996817,0.11232954662211742,0.23878985843923586
16.40099999999706,0.11332702238349666,0.24328242501709457
16.600999999997306,0.11484235225020642,0.24791717487105797
16.80099999999755,0.11561406561828311,0.2523208470883671
17.000999999997795,0.11702055626350309,0.2569620296266681
17.20099999999804,0.11906405199919134,0.26180148299237505
17.400999999998284,0.120598921152429,0.2663439588923215
17.60099999999853,0.12281351051245024,0.2713835434861581
17.800999999998773,0.12490631661812833,0.2763465174460487
18.000999999999017,0.12669758527591296,0.28148261421729226
18.20099999999926,0.12837164363560993,0.28659742253071824
18.400999999999506,0.13010149328044382,0.29162205494412374
18.60099999999975,0.13197295750081847,0.29684126326330534
18.799999999999994,0.13385185930272697,0.30195831001683227
19.000000000000238,0.135428772036999,0.3071587845000705
19.200000000000482,0.1370840647897403,0.3124168437299245
19.400000000000727,0.13903427685486452,0.31797242205920034
19.60000000000097,0.14089870682841427,0.32326338958650314
19.800000000001216,0.1420308957593063,0.32821871732875185
20.00000000000146,0.14349484807099439,0.33349207652959584
