Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.006080739236005668,-0.0011027904747278755
0.4000000000000003,0.004358793050474448,0.010232000757100807
0.6000000000000004,0.013469302359860392,0.005482219848211613
0.8000000000000006,0.03602871834337982,-0.00294449084166593
1.0000000000000007,0.06529395981541376,-0.009578556080200789
1.2009999999999785,0.09562232747181283,-0.01100981470213138
1.4009999999999565,0.11669675645408213,-0.008678793598724718
1.6009999999999345,0.13974035249156458,-0.0068586483160009695
1.8009999999999124,0.16340497048573957,-0.005700353450817656
2.0009999999998906,0.1907594069344305,-0.0015790854894597093
2.2009999999998686,0.207270896429055,0.0024242665858946965
2.4009999999998466,0.2221350685883704,-0.004807137256985204
2.6009999999998246,0.21698149263047226,-0.03734930133598128
2.8009999999998025,0.21919603286681247,-0.0669755181578009
3.0009999999997805,0.21771530131248432,-0.09608089098771788
3.2009999999997585,0.19982378243386048,-0.13275103055243434
3.4009999999997365,0.18237235290140413,-0.17633314332247998
3.6009999999997144,0.14259455747128438,-0.2168064303519555
3.8009999999996924,0.09009806991993478,-0.24802602012462657
4.000999999999671,0.057041885417359564,-0.26837502386396317
4.200999999999738,0.008247778376259765,-0.27224091768552383
4.400999999999804,-0.046582804117186995,-0.2626029712065295
4.600999999999871,-0.10100452825641588,-0.25481381664104075
4.800999999999938,-0.1598057122007129,-0.2513445010418598
5.000000000000004,-0.22309286315743745,-0.22980317624796584
5.200000000000071,-0.2807762614353674,-0.18952570955700665
5.400000000000138,-0.32176354548147784,-0.13284499965164467
5.600000000000205,-0.3437528507266874,-0.08003727534033395
5.800000000000272,-0.3439442395612538,-0.03113145197322677
6.000000000000338,-0.3161685009300941,0.00999497703212328
6.200000000000405,-0.27350334293870165,0.027580597610322215
6.400000000000472,-0.22477275745578185,0.023427181132587696
6.600000000000539,-0.16913132317159812,0.01078108601726714
6.800000000000606,-0.10046476586106358,-0.014080726788934683
7.000000000000672,-0.03879258257444829,-0.03357837969976677
7.200000000000739,0.01188003810869464,-0.050485657554715214
7.400000000000806,0.05992164598319617,-0.06511743914905778
7.600000000000873,0.11053458822046527,-0.09239080771863589
7.8000000000009395,0.14862965583921842,-0.13465921750265109
8.000000000001005,0.17945524885423364,-0.1859953648128079
8.200000000000895,0.20000983825383953,-0.22649697731872734
8.400000000000784,0.2123037925816611,-0.26835121075476587
8.600000000000673,0.21299568637916644,-0.31805604168713875
8.800000000000562,0.2054613173312125,-0.37808665833704824
9.000000000000451,0.19747500364809756,-0.4355234664690674
9.20000000000034,0.17759558567120587,-0.4992779676032684
9.40000000000023,0.13738477181734013,-0.549826241563054
9.600000000000119,0.08701638766141125,-0.5739982348846924
9.800000000000008,0.02913164516480578,-0.5794984192792274
10.000999999999896,-0.03589792082162461,-0.5663884962606264
10.200999999999786,-0.09977092337354854,-0.5315908636163036
10.400999999999675,-0.14969071385810892,-0.48917689798822894
10.600999999999564,-0.17192830662673028,-0.4334991112912835
10.800999999999453,-0.1773391260530736,-0.3789669383412458
11.000999999999342,-0.1729335357090269,-0.32022522210422055
11.200999999999231,-0.14341389417373995,-0.25977919094632074
11.40099999999912,-0.07903121882857021,-0.19914340990349963
11.60099999999901,-0.019731291411208635,-0.15219903728721457
11.800999999998899,0.05465451813890515,-0.13551693140963403
12.000999999998788,0.11883182298656539,-0.13078195596216993
12.200999999998677,0.18132152309301966,-0.1370421663644111
12.400999999998566,0.24943384814583217,-0.14546536025595952
12.600999999998455,0.3197282373996423,-0.16390473174553102
12.800999999998345,0.386530322435622,-0.18365696508720922
13.000999999998234,0.4305069993387923,-0.2206208728340956
13.200999999998123,0.4474852360847286,-0.2703937245931888
13.400999999998012,0.4437439814865589,-0.3303301158029194
13.600999999997901,0.42161264964207495,-0.3976413351919262
13.80099999999779,0.38865580678967265,-0.4650940360431901
14.00099999999768,0.34234022019803423,-0.5162227152757346
14.200999999997569,0.28662100172434024,-0.5442336085880494
14.400999999997458,0.23043416030246744,-0.550799869021852
14.600999999997347,0.17606367558634958,-0.5459081272062251
14.800999999997236,0.13218403223054145,-0.5276095580890625
15.000999999997125,0.1079985738406875,-0.48637586854333786
15.200999999997014,0.10147770479657436,-0.4291182559553645
15.400999999996904,0.10791723594137642,-0.3630466617367114
15.600999999996793,0.12435909429582143,-0.3057367398144999
15.800999999996682,0.16188578626626343,-0.2496760462879118
16.000999999996573,0.2097046793483212,-0.21407472071387643
16.200999999996817,0.25957497385696804,-0.19728119268338407
16.40099999999706,0.3051602788125504,-0.18980540881571065
16.600999999997306,0.36469369240237504,-0.1967274885625126
16.80099999999755,0.4246633848506594,-0.21399971339982474
17.000999999997795,0.48738652991111575,-0.23959400229286612
17.20099999999804,0.5512291641505899,-0.2724675879947059
17.400999999998284,0.6112156172489844,-0.3030310948241601
17.60099999999853,0.6490958619035648,-0.34840356404175793
17.800999999998773,0.6637840999934796,-0.40175600576389875
18.000999999999017,0.6755745382306529,-0.45206255559572445
18.20099999999926,0.6676626114099126,-0.5089989042340257
18.400999999999506,0.6566481786976321,-0.570878476769252
18.60099999999975,0.6359629566636702,-0.6313512038323036
18.799999999999994,0.5906244354660417,-0.6723283429707945
19.000000000000238,0.5297448685162155,-0.6813560128047347
19.200000000000482,0.4694096984056936,-0.6701090306506428
19.400000000000727,0.42585621051571176,-0.6387583769418642
19.60000000000097,0.4028831345328769,-0.6028403484986073
19.800000000001216,0.39239285437951094,-0.5573501636520426
20.00000000000146,0.38603136869309207,-0.5094311685350789
