Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0037004094986819013,0.0004880497273041302
0.4000000000000003,0.020439947812759204,0.002229892821370032
0.6000000000000004,0.054221380082782836,0.004359181504079758
0.8000000000000006,0.08052577624774507,0.0018672409810315354
1.0000000000000007,0.11211392466012567,-0.010138173872675713
1.2009999999999785,0.15070116103680678,-0.02464133767517901
1.4009999999999565,0.18771092666027187,-0.03978607951295421
1.6009999999999345,0.22497206742322412,-0.06325621447566968
1.8009999999999124,0.2644298443937201,-0.0933805961404345
2.0009999999998906,0.29436530260014393,-0.12007350301209316
2.2009999999998686,0.3157036064957357,-0.15665329688190427
2.4009999999998466,0.31955300429411854,-0.19242974373288532
2.6009999999998246,0.3091039050268044,-0.22619497451941514
2.8009999999998025,0.2875210532044058,-0.2681230182192209
3.0009999999997805,0.2606210100011333,-0.31409474424096984
3.2009999999997585,0.21959519607699593,-0.3629152967632085
3.4009999999997365,0.17621224326982254,-0.41070544977628987
3.6009999999997144,0.12710849771011246,-0.44374727752615956
3.8009999999996924,0.07503289447616462,-0.4620632483431923
4.000999999999671,0.011559368903952013,-0.4605606727987119
4.200999999999738,-0.06098489684112862,-0.4477273312759315
4.400999999999804,-0.1205831619473002,-0.426249622937304
4.600999999999871,-0.1851647141880448,-0.39049368162435855
4.800999999999938,-0.24577113193673958,-0.35538782675352004
5.000000000000004,-0.3008034186564626,-0.32492372460974156
5.200000000000071,-0.36411135431017855,-0.2879875767902524
5.400000000000138,-0.43318226691524914,-0.24830691726101156
5.600000000000205,-0.5150707522997287,-0.2050877360044569
5.800000000000272,-0.6015127030459192,-0.16324583337991344
6.000000000000338,-0.6786844496416868,-0.13000243237398743
6.200000000000405,-0.7361565798777715,-0.10106380114676834
6.400000000000472,-0.7906751586391895,-0.0668947805710699
6.600000000000539,-0.8609173032572709,-0.021496335265684036
6.800000000000606,-0.938429232592171,0.028952222683564593
7.000000000000672,-1.0270433223806066,0.08236747457761259
7.200000000000739,-1.1196823315101054,0.13862767064668644
7.400000000000806,-1.205669217521972,0.19899783689239625
7.600000000000873,-1.28709337685403,0.264775456138981
7.8000000000009395,-1.3628059039196359,0.3381669784124446
8.000000000001005,-1.4070494680308325,0.41849754110231074
8.200000000000895,-1.4097315621478586,0.5069475986266836
8.400000000000784,-1.3957320565570692,0.593140938843329
8.600000000000673,-1.3749634952853245,0.6716850245529703
8.800000000000562,-1.3383684729839394,0.7546801705486624
9.000000000000451,-1.2899397129226389,0.8390459287878328
9.20000000000034,-1.2366960588892215,0.923699386907347
9.40000000000023,-1.1874774063861548,1.0018814507369989
9.600000000000119,-1.1350797203181324,1.076733482183336
9.800000000000008,-1.0772584211185539,1.1551762638827021
10.000999999999896,-1.0112938015179063,1.2397663449238505
10.200999999999786,-0.9443551375410395,1.325225455353849
10.400999999999675,-0.8762283903046288,1.4122764797102432
10.600999999999564,-0.8094702435330944,1.487336005427172
10.800999999999453,-0.728750131709978,1.5429996612104506
11.000999999999342,-0.6444687673099729,1.5790674674765335
11.200999999999231,-0.5570169544057684,1.6008990378973775
11.40099999999912,-0.47757733336046615,1.5995256316122264
11.60099999999901,-0.4029768443193637,1.5699733464194494
11.800999999998899,-0.3462587945382863,1.5275988800181657
12.000999999998788,-0.3270143871182805,1.475187236289666
12.200999999998677,-0.3319736398935259,1.4214555751824571
12.400999999998566,-0.3442979941205193,1.3715368519004323
12.600999999998455,-0.3675178875173304,1.321548864578567
12.800999999998345,-0.40913296846131847,1.2613333301304608
13.000999999998234,-0.4561311642404874,1.220183829808139
13.200999999998123,-0.5106844921307452,1.2081516579385982
13.400999999998012,-0.5714856832995787,1.2184183498332977
13.600999999997901,-0.6209077860500731,1.233459932698774
13.80099999999779,-0.6689209196507644,1.2597388966759608
14.00099999999768,-0.7166077780693196,1.3002534123173333
14.200999999997569,-0.7451632788072281,1.3606908637052009
14.400999999997458,-0.7489637211822644,1.4203910273469758
14.600999999997347,-0.7377427658351561,1.4787931888755061
14.800999999997236,-0.7150743847411268,1.5408878074795638
15.000999999997125,-0.6791661616525548,1.6159949390729418
15.200999999997014,-0.6318618976234381,1.696562709803406
15.400999999996904,-0.5777944408223643,1.7762862766134453
15.600999999996793,-0.5158128592043681,1.8579753291631955
15.800999999996682,-0.4483917732320381,1.9363237753537348
16.000999999996573,-0.39239664252178347,2.008426945727401
16.200999999996817,-0.3260627030612824,2.08227260506005
16.40099999999706,-0.24653966261057872,2.156179791093077
16.600999999997306,-0.15374576120038896,2.2162169534563807
16.80099999999755,-0.07401424331823458,2.2473761309339535
17.000999999997795,-0.008114940065897426,2.2544952319029123
17.20099999999804,0.06844643493566965,2.2320162256112677
17.400999999998284,0.1497098699052265,2.180575397582525
17.60099999999853,0.23065092839192003,2.1231433213781257
17.800999999998773,0.3001800977939503,2.0680482500254813
18.000999999999017,0.33251022591094337,2.006869347134514
18.20099999999926,0.33260791631208486,1.9506564034248746
18.400999999999506,0.3095920692488439,1.8929178844151615
18.60099999999975,0.2627992837601409,1.846133398161884
18.799999999999994,0.2070631605455745,1.824655541134532
19.000000000000238,0.1578094657942023,1.8187194652137595
19.200000000000482,0.10178366189182961,1.8287113270310988
19.400000000000727,0.04666058471022743,1.8577281194918842
19.60000000000097,0.004265504487927195,1.910291009205339
19.800000000001216,-0.015012046268056555,1.975546914578841
20.00000000000146,-0.029801159153542568,2.032788360018426
