Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0007902306187969526,0.0010720212124680996
0.4000000000000003,0.0025303992650927178,0.0005484074439090849
0.6000000000000004,0.0035246426397017665,0.0009340364109511664
0.8000000000000006,0.005169718779548815,-0.0003430352296217746
1.0000000000000007,0.005938398873439461,0.0023056100057169114
1.2009999999999785,0.007424617933844011,0.0006487702889293771
1.4009999999999565,0.00946083120494054,0.0003226384655269055
1.6009999999999345,0.011593198231324278,9.694813189629832e-05
1.8009999999999124,0.013945665808592094,-0.0003904269421593211
2.0009999999998906,0.016777696777587725,-0.001854428733127483
2.2009999999998686,0.01959064832613452,-0.003277429514958061
2.4009999999998466,0.021539285983553,-0.004192037295128775
2.6009999999998246,0.023737280897668845,-0.005329543112280123
2.8009999999998025,0.02579020899775097,-0.006424924470852088
3.0009999999997805,0.027753676847147593,-0.007646530127151629
3.2009999999997585,0.02965827776787444,-0.008472938450048838
3.4009999999997365,0.03169242193994961,-0.009352727637503526
3.6009999999997144,0.032989197368085255,-0.010393619655591588
3.8009999999996924,0.03430212176477358,-0.01130826272731749
4.000999999999671,0.03569612903079105,-0.012256722824289745
4.200999999999738,0.036963710543602465,-0.01311695702133709
4.400999999999804,0.038296086182483285,-0.013997689801109528
4.600999999999871,0.03960927833939682,-0.014872120038984632
4.800999999999938,0.040906420242773946,-0.015720531473339842
5.000000000000004,0.042213119729384914,-0.016521748336442994
5.200000000000071,0.043620772136368544,-0.017341361900888513
5.400000000000138,0.04496281903283286,-0.01813217416181661
5.600000000000205,0.04626716413169128,-0.018910348047284663
5.800000000000272,0.04760188549003769,-0.019690555032706485
6.000000000000338,0.0489482964655134,-0.02045163432390907
6.200000000000405,0.05031949176289444,-0.021180983585769312
6.400000000000472,0.05172956379388732,-0.021864943497438696
6.600000000000539,0.053033544218809146,-0.022501252260974332
6.800000000000606,0.05448391508861124,-0.02319522458448738
7.000000000000672,0.055805237569784456,-0.02382846235093911
7.200000000000739,0.05711531026116001,-0.02441260780918692
7.400000000000806,0.05845856774718736,-0.02500276238439976
7.600000000000873,0.05979934324859786,-0.025587571999051865
7.8000000000009395,0.06106876146889595,-0.02611275321469137
8.000000000001005,0.062496614988715456,-0.026702429793503422
8.200000000000895,0.06383757698494716,-0.027239727634280602
8.400000000000784,0.06514528442456993,-0.027739621495911897
8.600000000000673,0.06641899920707282,-0.02818853349089773
8.800000000000562,0.06778099529826839,-0.028626373894206796
9.000000000000451,0.06912389165187474,-0.02902003903038709
9.20000000000034,0.07049208647306782,-0.029415774861996414
9.40000000000023,0.07185338407209016,-0.029778619609107666
9.600000000000119,0.0732045888179002,-0.03015054426143221
9.800000000000008,0.07456736218108945,-0.030485654812116778
10.000999999999896,0.07589838941439299,-0.030784694769573292
10.200999999999786,0.07725945599101525,-0.031063844613946942
10.400999999999675,0.07862206294464462,-0.03131054804319308
10.600999999999564,0.08001875830127449,-0.03154133933894529
10.800999999999453,0.08142984723430934,-0.031740925211655904
11.000999999999342,0.08280727872761727,-0.03191774341343452
11.200999999999231,0.0841862320017683,-0.032074971463028505
11.40099999999912,0.0855885276967134,-0.032202145815777454
11.60099999999901,0.08698499688912163,-0.03231560909372002
11.800999999998899,0.08830444896860226,-0.03238914279662333
12.000999999998788,0.08970037930288088,-0.032471461094719704
12.200999999998677,0.09109084557673344,-0.03254126551600396
12.400999999998566,0.09244954087062593,-0.03259239544105468
12.600999999998455,0.09387982816535176,-0.03262193493246266
12.800999999998345,0.09525877675580498,-0.032625182932537626
13.000999999998234,0.09668243120106605,-0.032614306992110605
13.200999999998123,0.09820127189106019,-0.03257125611420228
13.400999999998012,0.09964371939694894,-0.03253104200706248
13.600999999997901,0.1011111283499727,-0.03245959426831017
13.80099999999779,0.10258424085462985,-0.03236544138373267
14.00099999999768,0.1039617299971965,-0.032275089944883935
14.200999999997569,0.10542988957951703,-0.032142018492233616
14.400999999997458,0.10680442860749359,-0.032015220385408716
14.600999999997347,0.10827164671775116,-0.03183267837847747
14.800999999997236,0.10960819531794826,-0.03166538558178368
15.000999999997125,0.11102747749806066,-0.03146548977553411
15.200999999997014,0.1124251482245705,-0.03125120137730545
15.400999999996904,0.1137876283209728,-0.031024331406670713
15.600999999996793,0.1155500685043783,-0.030685476694850417
15.800999999996682,0.11687773722994102,-0.030347141987241165
16.000999999996573,0.11849909131368458,-0.030004608405646255
16.200999999996817,0.11982156146552747,-0.02970295617055133
16.40099999999706,0.1211514923299768,-0.029385324346856014
16.600999999997306,0.12249291617252692,-0.02904372223614358
16.80099999999755,0.12377661723323204,-0.02870389313811256
17.000999999997795,0.12511099166143924,-0.028321116545227676
17.20099999999804,0.1267084769975016,-0.02783368861156712
17.400999999998284,0.12808713757642587,-0.027426259036219543
17.60099999999853,0.12957769219178497,-0.026944947739490403
17.800999999998773,0.13087430201519834,-0.026505399690996127
18.000999999999017,0.13218294221524193,-0.02605090389089483
18.20099999999926,0.13357425906034454,-0.025554708407668884
18.400999999999506,0.13490976340833552,-0.025056422582081374
18.60099999999975,0.13630375776566525,-0.024522328882760756
18.799999999999994,0.13772975804301815,-0.023932769530035102
19.000000000000238,0.13904440869670992,-0.023392374870767566
19.200000000000482,0.14085877101535016,-0.022577220379944606
19.400000000000727,0.14204562200010445,-0.02204652468796226
19.60000000000097,0.14342607338532892,-0.02139262212684152
19.800000000001216,0.1447803559934508,-0.020718733481263574
20.00000000000146,0.14658517716607702,-0.019411059257448363
