Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0015537939725049515,0.0003283893733283822
0.4000000000000003,0.01162462980023567,0.001015200384385168
0.6000000000000004,0.03207729811569334,0.0010996238865138342
0.8000000000000006,0.048526423007080294,-0.0021095302192002913
1.0000000000000007,0.060804512662015656,-0.003615095633218202
1.2009999999999785,0.08558641645805322,-0.009630512263823143
1.4009999999999565,0.11905767011870175,-0.02306545605203986
1.6009999999999345,0.15362901757851696,-0.03691918065373644
1.8009999999999124,0.1905714529107076,-0.058307707685020686
2.0009999999998906,0.23077508701355,-0.08385610311178633
2.2009999999998686,0.27139830990275937,-0.11606857827777645
2.4009999999998466,0.30651638415056764,-0.14109298112255034
2.6009999999998246,0.31611453955076946,-0.17188495819624627
2.8009999999998025,0.3027342665740115,-0.21289828827790197
3.0009999999997805,0.2800849115467148,-0.25820874405190714
3.2009999999997585,0.25236042613715537,-0.30008873026772
3.4009999999997365,0.22144389300643916,-0.3370429303188073
3.6009999999997144,0.1890284535735712,-0.36448495034915834
3.8009999999996924,0.15578020399713277,-0.38051577185467955
4.000999999999671,0.12295049580666283,-0.38627866160935814
4.200999999999738,0.09771117987151348,-0.38451795609775696
4.400999999999804,0.06453274270059317,-0.3699982315215035
4.600999999999871,0.0224822330297408,-0.34696118352375244
4.800999999999938,-0.03005532736627524,-0.3209349812228436
5.000000000000004,-0.09416255080372539,-0.28813016666715
5.200000000000071,-0.16007517047871764,-0.24896231529190951
5.400000000000138,-0.2317549521550363,-0.20262621461005295
5.600000000000205,-0.30946993860625777,-0.159413908626773
5.800000000000272,-0.38731394793259133,-0.10959593970791454
6.000000000000338,-0.4633416417743371,-0.05897232616115532
6.200000000000405,-0.5194364933604534,-0.005127495977391865
6.400000000000472,-0.544085427084999,0.05191110716981399
6.600000000000539,-0.5479307764442091,0.10279770822982273
6.800000000000606,-0.5287393926669219,0.14705898079923604
7.000000000000672,-0.5173710631229445,0.1885384999486091
7.200000000000739,-0.49694510599705877,0.22871141924592156
7.400000000000806,-0.4682998387861274,0.2650864627513312
7.600000000000873,-0.4169285299245492,0.2933425769287299
7.8000000000009395,-0.3657885555359844,0.2971678914420182
8.000000000001005,-0.3091915374599472,0.27756557041058366
8.200000000000895,-0.2563489855741313,0.23569436263223228
8.400000000000784,-0.22676830789966082,0.18668906367531368
8.600000000000673,-0.22520549124026146,0.1317677625912242
8.800000000000562,-0.23998312190300156,0.08041345057515727
9.000000000000451,-0.2634765346049835,0.02280339343882847
9.20000000000034,-0.2986545410060458,-0.03780181001057571
9.40000000000023,-0.33937145651524764,-0.09114100863739209
9.600000000000119,-0.3806952055571195,-0.12636472107381458
9.800000000000008,-0.430785540424128,-0.13794244479992457
10.000999999999896,-0.4860597626083773,-0.13032043316578304
10.200999999999786,-0.5490296499081216,-0.1111794341436459
10.400999999999675,-0.6076223977410712,-0.0812185867188044
10.600999999999564,-0.6481678314943191,-0.035959478657183803
10.800999999999453,-0.6635111805640249,0.005166783518419708
