Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0024922894213183023,0.003527349439228961
0.4000000000000003,0.0018273016424678902,0.0008241924540654728
0.6000000000000004,0.011142441958453405,0.000162080016731705
0.8000000000000006,0.033289092254092705,-0.0017523375418754877
1.0000000000000007,0.053153931382917574,0.0018576341702124515
1.2009999999999785,0.06368986723171188,0.007336763776647866
1.4009999999999565,0.07418877233631917,0.009043204926912022
1.6009999999999345,0.07644393761588898,0.012885280614484896
1.8009999999999124,0.08865158160428085,0.01092788877981671
2.0009999999998906,0.11386251094000435,0.004456167501268722
2.2009999999998686,0.13437986529502907,0.006586853185844459
2.4009999999998466,0.16058293398616033,-0.008511234265025154
2.6009999999998246,0.1828324178422289,-0.019675388196761893
2.8009999999998025,0.20045689069664133,-0.024286923568322932
3.0009999999997805,0.22082746612546203,-0.03938181523572901
3.2009999999997585,0.24978658345404103,-0.05154219226683466
3.4009999999997365,0.2743058334815333,-0.06500279273860932
3.6009999999997144,0.30371477318069967,-0.08356781385629576
3.8009999999996924,0.3378217644474672,-0.10502024420417679
4.000999999999671,0.367488462570281,-0.13449359982845713
4.200999999999738,0.38309850665889955,-0.17640202083169
4.400999999999804,0.394928273012387,-0.1904778916396705
4.600999999999871,0.40606977576824854,-0.20529562680024058
4.800999999999938,0.40408262808871614,-0.22846914210673205
5.000000000000004,0.39225327110872993,-0.25905798611669845
5.200000000000071,0.3762698590378813,-0.2905388474468322
5.400000000000138,0.35700600378551406,-0.3252288765170135
5.600000000000205,0.3449922875729792,-0.3593109658443125
5.800000000000272,0.3196993628982189,-0.3872839293406613
6.000000000000338,0.27988908702945636,-0.4026016780974938
6.200000000000405,0.23231344119177097,-0.40473835713542655
6.400000000000472,0.1930939794700371,-0.39544402527373346
6.600000000000539,0.15036908285027303,-0.3787496020939123
6.800000000000606,0.11601573200883064,-0.36815731260788565
7.000000000000672,0.08310863746650352,-0.3551762565186044
7.200000000000739,0.04948863301834953,-0.3308709744143383
7.400000000000806,0.014573412805431259,-0.31414553261912637
7.600000000000873,-0.010594569235964206,-0.2991333422861927
7.8000000000009395,-0.030066643696893443,-0.2901473719151029
8.000000000001005,-0.058372693619944474,-0.26847683665555216
8.200000000000895,-0.08478937744913922,-0.23490646283728256
8.400000000000784,-0.1033515382618728,-0.21279191227808184
8.600000000000673,-0.11139033649611232,-0.19240286426795541
8.800000000000562,-0.10837625079722514,-0.15412203015363268
9.000000000000451,-0.10294866969307673,-0.1130368772400661
9.20000000000034,-0.09806762562286124,-0.07268249127240566
9.40000000000023,-0.07566049784713011,-0.023320119317623213
9.600000000000119,-0.052761598919371946,0.013330839339497594
9.800000000000008,-0.026811299195393084,0.03452309511111725
10.000999999999896,0.0006900902856258759,0.040775261325401824
10.200999999999786,0.03350663550188051,0.037048772363498565
10.400999999999675,0.07604633077954003,0.02887891648533961
10.600999999999564,0.12225962985919961,0.01436094616341441
10.800999999999453,0.16260583940086745,-0.00681218890566941
11.000999999999342,0.20011676815775814,-0.020340570121939384
11.200999999999231,0.23626771893539275,-0.038126606317054765
11.40099999999912,0.27638691506556173,-0.07275203093515767
11.60099999999901,0.31141974177349535,-0.09851975134460134
11.800999999998899,0.32997965995845324,-0.12119827451488409
12.000999999998788,0.33589707069905006,-0.15275934766915356
12.200999999998677,0.3391303609407224,-0.19802069276794548
12.400999999998566,0.3360655487402807,-0.24708384515620985
12.600999999998455,0.3262955357169849,-0.2960630222001794
12.800999999998345,0.314475081063914,-0.3311931752555507
13.000999999998234,0.2970026490249041,-0.3680707108431908
13.200999999998123,0.2800645674510045,-0.4042973625722491
13.400999999998012,0.26747035243011874,-0.441858906228481
13.600999999997901,0.2553551313409708,-0.4870920667638073
13.80099999999779,0.2398211873552161,-0.5260779752473193
14.00099999999768,0.22167862271377067,-0.5627109650456271
14.200999999997569,0.20036131465003848,-0.6012065562780412
14.400999999997458,0.17943826828684592,-0.6433876035263789
14.600999999997347,0.15923075812835738,-0.6875840966091391
14.800999999997236,0.1367596343503152,-0.7371758356637718
15.000999999997125,0.10434835558239869,-0.7880117233646379
15.200999999997014,0.06591635324589766,-0.8383505337831663
15.400999999996904,0.03248014662254218,-0.881724623679777
15.600999999996793,0.006414234811393242,-0.9138989245553008
15.800999999996682,-0.013483924867560391,-0.9338321263462425
16.000999999996573,-0.03089429836107792,-0.941684280405051
16.200999999996817,-0.07002086896928711,-0.936686426118054
16.40099999999706,-0.10119409815383218,-0.9328354123845674
16.600999999997306,-0.1334509540889982,-0.9273907771323704
16.80099999999755,-0.17720464176818473,-0.9229640401118169
17.000999999997795,-0.21523901048048077,-0.9131968159715073
17.20099999999804,-0.24388591894552508,-0.9092471748258428
17.400999999998284,-0.28557844010232836,-0.8956137049864726
17.60099999999853,-0.33843105641697324,-0.870319687011722
17.800999999998773,-0.3920340620994946,-0.8335425739307006
18.000999999999017,-0.43616679749322607,-0.7909422153840265
18.20099999999926,-0.4754033052023749,-0.7487265197361701
18.400999999999506,-0.5121395576080945,-0.7251621470665763
18.60099999999975,-0.5376950687145701,-0.687988322926968
18.799999999999994,-0.5565493071273292,-0.6445190529168167
19.000000000000238,-0.5645998561029641,-0.6029691908075705
19.200000000000482,-0.5637401081055904,-0.5567123737785972
19.400000000000727,-0.5647217016440457,-0.5178425354622486
19.60000000000097,-0.5640956868103232,-0.4842302265594743
19.800000000001216,-0.5635925658482908,-0.45207414519502787
20.00000000000146,-0.558848459921084,-0.4132594695925735
