Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.005064625845271528,0.004254937649253287
0.4000000000000003,0.013860894213992198,0.008575476556364255
0.6000000000000004,0.03208072082511182,0.008874587013779535
0.8000000000000006,0.0540547567877991,0.02116076128362949
1.0000000000000007,0.07455334536860705,0.02314091009296897
1.2009999999999785,0.09782761479065709,0.024175462745381904
1.4009999999999565,0.12724712428367663,0.031179780451350322
1.6009999999999345,0.15821756351135227,0.04322513336835593
1.8009999999999124,0.1995711275991593,0.05669752666329604
2.0009999999998906,0.24115089934233025,0.063712398537542
2.2009999999998686,0.2752938546149515,0.06342430890374447
2.4009999999998466,0.3137771698230819,0.06598919377106693
2.6009999999998246,0.35825305940622754,0.06351897936998148
2.8009999999998025,0.40152767632353525,0.06187345642042045
3.0009999999997805,0.46269976244222266,0.06013252147810268
3.2009999999997585,0.5056104883463777,0.045884330325691426
3.4009999999997365,0.536460310337873,0.0220148657550043
3.6009999999997144,0.5808750831702759,-0.015627213330753262
3.8009999999996924,0.6098907933990794,-0.05689056843185508
4.000999999999671,0.6307801393692246,-0.10113350921268506
4.200999999999738,0.65752798177007,-0.14913799224324106
4.400999999999804,0.6752961310148621,-0.19571042593652613
4.600999999999871,0.6852299326830779,-0.23854568419551062
4.800999999999938,0.6846231257630923,-0.2818194058480321
5.000000000000004,0.6991358155108286,-0.3357028191439836
5.200000000000071,0.7186841684625322,-0.3985334625366994
5.400000000000138,0.7492527332347041,-0.46031454717821846
5.600000000000205,0.780876377484902,-0.5183703860450295
5.800000000000272,0.8041894838455139,-0.5720286298409349
6.000000000000338,0.8235717253020649,-0.6245589219746971
6.200000000000405,0.8428099790281325,-0.6928433991669359
6.400000000000472,0.851281509488837,-0.7603034677894023
6.600000000000539,0.8632144196485566,-0.834152557890327
6.800000000000606,0.8751896141416508,-0.9037102394696164
7.000000000000672,0.8968363826496389,-0.9684672280895149
7.200000000000739,0.9224070997753606,-1.0375894602784952
7.400000000000806,0.9534744272352575,-1.114365007106068
7.600000000000873,0.9855125672863958,-1.1859028648445362
7.8000000000009395,1.0082715246305647,-1.2553410445819402
8.000000000001005,1.0301229533360747,-1.3252976534905208
8.200000000000895,1.0513635382407447,-1.3942015779977435
8.400000000000784,1.0918874654762887,-1.4659612597106273
8.600000000000673,1.1348895997819501,-1.5337632456468164
8.800000000000562,1.1930993686031792,-1.5992980162686166
9.000000000000451,1.2532478500795885,-1.659774583571199
9.20000000000034,1.3258707397254195,-1.712649249619497
9.40000000000023,1.3858580880155078,-1.7621855468721834
9.600000000000119,1.43709976202172,-1.8141315528206754
9.800000000000008,1.4818163731260898,-1.8675893895291646
10.000999999999896,1.5259188053874102,-1.9188181584144348
10.200999999999786,1.5682141699012457,-1.9753229807134662
10.400999999999675,1.6172158226219466,-2.021894428395383
10.600999999999564,1.6737326452415207,-2.0671515944265515
10.800999999999453,1.718830094911762,-2.1185108803780253
11.000999999999342,1.7564009872918664,-2.1828595035885696
11.200999999999231,1.7880189601056047,-2.2562278036568166
11.40099999999912,1.8182239786973753,-2.331672963874895
11.60099999999901,1.8514807270064335,-2.4037444095993328
11.800999999998899,1.879698277008486,-2.4782166420164824
12.000999999998788,1.9116049648617057,-2.5595681601950258
12.200999999998677,1.945232153474474,-2.643896092790898
12.400999999998566,1.9766097561268967,-2.723628336695223
12.600999999998455,2.0077510770513323,-2.79840828723451
12.800999999998345,2.047486394805465,-2.8720396015958767
13.000999999998234,2.0907482743832686,-2.946504325399829
13.200999999998123,2.139449680779615,-3.0145602271670464
13.400999999998012,2.1946450143721195,-3.082246883032152
13.600999999997901,2.2550917123814265,-3.1415638680540567
13.80099999999779,2.3199149051353847,-3.1986362317206525
14.00099999999768,2.394807291046519,-3.2536197980785855
14.200999999997569,2.454996886455886,-3.3023179285010285
14.400999999997458,2.520086153208144,-3.3461715393900926
14.600999999997347,2.59009138784114,-3.390645629541418
14.800999999997236,2.6503090342996147,-3.4271843998618463
15.000999999997125,2.7103039900997326,-3.4566116675820915
15.200999999997014,2.7687946440937474,-3.479029559351599
15.400999999996904,2.8354806484749178,-3.492401082444851
15.600999999996793,2.897103796122831,-3.500111060319833
15.800999999996682,2.965633543838962,-3.5045135408978876
16.000999999996573,3.044973822588596,-3.4988392880184143
16.200999999996817,3.1270722455514397,-3.487089832440516
16.40099999999706,3.2085589325179558,-3.4658022811230187
16.600999999997306,3.2893820897974972,-3.448105207720373
16.80099999999755,3.366924777849838,-3.423820846853777
17.000999999997795,3.4392801481142987,-3.390589704922508
17.20099999999804,3.509654738224256,-3.3435809276905615
17.400999999998284,3.5765484853353744,-3.2953516881368086
17.60099999999853,3.635178597907686,-3.2481864015893755
17.800999999998773,3.6947913389712634,-3.1955860377942953
18.000999999999017,3.760410950822343,-3.1331306156264853
18.20099999999926,3.8274636710599412,-3.0807665395120316
18.400999999999506,3.901288112223155,-3.020761596308403
18.60099999999975,3.975492286005608,-2.966202535331491
18.799999999999994,4.035905003783399,-2.9258617746727618
19.000000000000238,4.081144582958121,-2.8830650690970017
19.200000000000482,4.123872771027977,-2.834356022343152
19.400000000000727,4.162017542082746,-2.778151195288866
19.60000000000097,4.187084800076914,-2.715047010901666
19.800000000001216,4.199077818795563,-2.6424195830490445
20.00000000000146,4.207514194787603,-2.5705669356818963
