Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0034651875016753738,0.004417645167629134
0.4000000000000003,0.00809073519919517,-0.006579165408829875
0.6000000000000004,0.017841401337072144,-0.02426074061989518
0.8000000000000006,0.03334812679317728,-0.02672379208361713
1.0000000000000007,0.05507191310952527,-0.02117290753433118
1.2009999999999785,0.07672505159698177,-0.030172870607874214
1.4009999999999565,0.10430045616093128,-0.048290114848996264
1.6009999999999345,0.1404062394823444,-0.07453683369728116
1.8009999999999124,0.17126850195486437,-0.09371182212348339
2.0009999999998906,0.19310254436740937,-0.11825579934679553
2.2009999999998686,0.21744894462938893,-0.13852703571938604
2.4009999999998466,0.2283777678097395,-0.16564619628285224
2.6009999999998246,0.23797739478407956,-0.1947363011836897
2.8009999999998025,0.2555015997871963,-0.22550858960162046
3.0009999999997805,0.2600037206365772,-0.2616669245061569
3.2009999999997585,0.25756430810204123,-0.3061993620608619
3.4009999999997365,0.25584880782376196,-0.35012694155760743
3.6009999999997144,0.24433170298592347,-0.38609361204828246
3.8009999999996924,0.2395379200411873,-0.4308600559310421
4.000999999999671,0.24071213577414416,-0.4799206643496698
4.200999999999738,0.23071941675477795,-0.5298393172031439
4.400999999999804,0.23081331173590808,-0.5735539314215881
4.600999999999871,0.24244190223237247,-0.62205498497371
4.800999999999938,0.2371302733155327,-0.6680116749866245
5.000000000000004,0.220738347177549,-0.7100724345471688
5.200000000000071,0.2065003008789831,-0.7513759730499687
5.400000000000138,0.17447325401017585,-0.7901312996251858
5.600000000000205,0.17082230740379217,-0.8366309333278558
5.800000000000272,0.15663380344636085,-0.8802970032058598
6.000000000000338,0.1320921906860714,-0.9219512733338797
6.200000000000405,0.10655153561122466,-0.9719468527110087
6.400000000000472,0.08655791306684829,-1.0150952532551727
6.600000000000539,0.07415618665207091,-1.0592761596325604
6.800000000000606,0.06733195253103505,-1.1055069362258687
7.000000000000672,0.0386065424981516,-1.1428527187067632
7.200000000000739,0.004425303918078372,-1.1831180117693494
7.400000000000806,-0.02252850830701142,-1.2279666003235348
7.600000000000873,-0.03920508203624267,-1.2746993944732772
7.8000000000009395,-0.07316271854274595,-1.3117172213526682
8.000000000001005,-0.11124043357856954,-1.3435027812244238
8.200000000000895,-0.14124705777162916,-1.3776759598585107
8.400000000000784,-0.17723120160800318,-1.3859969343866037
8.600000000000673,-0.21382711272278657,-1.3710317121412234
8.800000000000562,-0.24511988202633445,-1.3473535740087006
9.000000000000451,-0.2734164233757552,-1.3199839554008586
9.20000000000034,-0.2989453149560745,-1.2862433490072516
9.40000000000023,-0.3197285596386028,-1.252888601727755
9.600000000000119,-0.3401688861002066,-1.2140831901289422
9.800000000000008,-0.35386106612673723,-1.1683525745715535
10.000999999999896,-0.3551604867661906,-1.1177824158459342
10.200999999999786,-0.34228800347697097,-1.075568850608968
10.400999999999675,-0.3181297682706437,-1.0379872128206977
10.600999999999564,-0.29042168175622896,-1.010554312526879
10.800999999999453,-0.25505114256331335,-0.9974509514937792
11.000999999999342,-0.21064130525214875,-0.9884977360451991
11.200999999999231,-0.15826083348376302,-0.9910253568101561
11.40099999999912,-0.10268132053850536,-0.9954539019861945
11.60099999999901,-0.05836864181340168,-1.0132707698240253
11.800999999998899,-0.020466715964672418,-1.0520974902392373
12.000999999998788,0.022851514613915953,-1.0800546400172932
12.200999999998677,0.0653487730840243,-1.1153919688661653
12.400999999998566,0.11071077580718734,-1.1426557483605944
12.600999999998455,0.15158421206877482,-1.178900674860092
12.800999999998345,0.1828682118124902,-1.2202110657298593
13.000999999998234,0.22230640359873943,-1.2614769743848173
13.200999999998123,0.240993403989768,-1.309609917299019
13.400999999998012,0.24454851374292905,-1.3633386206811768
13.600999999997901,0.23034264929403284,-1.4154421493970468
13.80099999999779,0.21134923864591354,-1.4705399198456206
14.00099999999768,0.19042168323565623,-1.5137571673593455
14.200999999997569,0.17579607759728974,-1.5641481129474002
14.400999999997458,0.14964739619507958,-1.6047226515072022
14.600999999997347,0.11564944562914772,-1.6493261559461292
14.800999999997236,0.08269928244268458,-1.699293850958355
15.000999999997125,0.045372911195335125,-1.7390152987924403
15.200999999997014,0.0010879270898330772,-1.743984286656878
15.400999999996904,-0.04140504456713946,-1.7348138701732472
15.600999999996793,-0.0711617446692214,-1.711123150432107
15.800999999996682,-0.0992947042314315,-1.6783230396102495
16.000999999996573,-0.11167041875085693,-1.6414455570553237
16.200999999996817,-0.09808219841138811,-1.5977621643260511
16.40099999999706,-0.09036013943833429,-1.5464276049326398
16.600999999997306,-0.08761394436718031,-1.5037231082028244
16.80099999999755,-0.06404134344510028,-1.457609419191571
17.000999999997795,-0.04849222991596646,-1.4196783508466857
17.20099999999804,-0.024135778767237652,-1.3842127832899445
17.400999999998284,-0.003457197215054218,-1.3484727792628841
17.60099999999853,0.017925341906210743,-1.3056653095168969
17.800999999998773,0.03800787721913896,-1.252577198080569
18.000999999999017,0.060453887354842376,-1.1990171589031062
18.20099999999926,0.08240943941509835,-1.1499643962033452
18.400999999999506,0.10687750810056791,-1.1054329192185175
18.60099999999975,0.13798007838233292,-1.0727283623087571
18.799999999999994,0.17233411449472116,-1.0673367750173282
19.000000000000238,0.21526474625629285,-1.0712844181676735
19.200000000000482,0.26070093999168464,-1.0845941391083356
19.400000000000727,0.30564941244494276,-1.1086214901005007
19.60000000000097,0.34805763367188486,-1.1386648080446882
19.800000000001216,0.38910673235364995,-1.1642191698182023
20.00000000000146,0.4148242263569947,-1.1946360608830293
