Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.002354495342274437,0.005698419662981939
0.4000000000000003,0.005237077847860404,0.006880592223049638
0.6000000000000004,0.01500287371322675,-0.00019900374477544382
0.8000000000000006,0.031034722797770573,-0.022970839387457143
1.0000000000000007,0.050767492824597915,-0.03958027022734511
1.2009999999999785,0.07264304470504905,-0.06228842722118492
1.4009999999999565,0.09503315823358768,-0.09245004069893661
1.6009999999999345,0.12836779347881747,-0.11275374470054662
1.8009999999999124,0.16403814825187638,-0.12917049948964668
2.0009999999998906,0.1873747239472859,-0.15540861616444393
2.2009999999998686,0.2073588060799593,-0.1867246900515269
2.4009999999998466,0.22788878109162464,-0.20855113654267346
2.6009999999998246,0.22763829806830885,-0.2403678651607864
2.8009999999998025,0.22153860630320757,-0.27544434009584456
3.0009999999997805,0.2271366850708539,-0.3164217913247208
3.2009999999997585,0.2268383890882365,-0.359275150214748
3.4009999999997365,0.21101482525499607,-0.39286035908423245
3.6009999999997144,0.18848294880124672,-0.42115778477614213
3.8009999999996924,0.15540231289774234,-0.4535314427435756
4.000999999999671,0.14254254729020924,-0.4935068212264095
4.200999999999738,0.15080869187345047,-0.5380766912457372
4.400999999999804,0.13531021239332242,-0.5763521298804055
4.600999999999871,0.10886136062615254,-0.6065675880145328
4.800999999999938,0.08286443607845041,-0.623606295125792
5.000000000000004,0.056573469247661046,-0.6280508605037659
5.200000000000071,0.028149651844284366,-0.6116353392492084
5.400000000000138,-0.005290854516953737,-0.5835040485931666
5.600000000000205,-0.03523471580509056,-0.5471252429379735
5.800000000000272,-0.0610117286012265,-0.5099160803218108
6.000000000000338,-0.0852051765485376,-0.48646461235454846
6.200000000000405,-0.1109138009776304,-0.4663970979995076
6.400000000000472,-0.1362045554885315,-0.4404395980156943
6.600000000000539,-0.16869501957454,-0.408165763445167
6.800000000000606,-0.1957737929249858,-0.3816922781846873
7.000000000000672,-0.21993181671963682,-0.34712562319579043
7.200000000000739,-0.2345100747843961,-0.29340765183308787
7.400000000000806,-0.24646459727124065,-0.23894394528909638
7.600000000000873,-0.2604402857452492,-0.19346185353601011
7.8000000000009395,-0.2821263205722301,-0.15469058097701066
8.000000000001005,-0.2988167275541644,-0.11291692791278965
8.200000000000895,-0.3200859921859855,-0.07455323071254512
8.400000000000784,-0.33012172661335343,-0.030807838331224163
8.600000000000673,-0.3264046095442047,0.010865774997011827
8.800000000000562,-0.33713550842540446,0.059221940325110974
9.000000000000451,-0.33743093204923635,0.11021685037219221
9.20000000000034,-0.3168806978185551,0.15533162607674608
9.40000000000023,-0.3105403892509787,0.19831280050765324
9.600000000000119,-0.3093453407295784,0.24701937037823807
9.800000000000008,-0.29627468086980396,0.295414752296402
10.000999999999896,-0.2704874384380828,0.3363217304453931
10.200999999999786,-0.23967811832666316,0.37228175317574574
10.400999999999675,-0.2063304258089764,0.40543845615429247
10.600999999999564,-0.17296270310611528,0.4068502655327071
10.800999999999453,-0.13366657342384788,0.4009738386457454
11.000999999999342,-0.09160219442414703,0.38991542067521257
11.200999999999231,-0.04904195203513446,0.3701312936001457
11.40099999999912,-0.0075409689161836085,0.3532486343776716
11.60099999999901,0.039288424088502014,0.33020042986327147
11.800999999998899,0.06550396749452228,0.28977533438181535
12.000999999998788,0.08553851678299833,0.24855389180387263
12.200999999998677,0.11643912912369057,0.21033812894792334
12.400999999998566,0.14294293254207727,0.1766363890453807
12.600999999998455,0.16451772376851992,0.14714025950831633
12.800999999998345,0.18419502561114298,0.11115526982878073
13.000999999998234,0.18567651472102492,0.06710302813322477
13.200999999998123,0.18027404511189846,0.020905275765202402
13.400999999998012,0.16275956311519343,-0.020672093691844442
13.600999999997901,0.1451038328566166,-0.06474091104718727
13.80099999999779,0.13979116708019315,-0.11329397147899292
14.00099999999768,0.1278635214397643,-0.15368529385275415
14.200999999997569,0.10737505890077428,-0.18324832235478225
14.400999999997458,0.07989647289746943,-0.22026033904574938
14.600999999997347,0.0518917347625093,-0.25831523167866954
14.800999999997236,0.022538150838372645,-0.2953543451564789
15.000999999997125,-0.0059623173689543505,-0.3280255937573903
15.200999999997014,-0.03048555389114098,-0.3553916888634103
15.400999999996904,-0.058506512921139724,-0.37978222010430557
15.600999999996793,-0.09107070924708002,-0.4021439408421806
15.800999999996682,-0.12603087216187325,-0.4324830835432643
16.000999999996573,-0.1688670486463526,-0.44231573223296
16.200999999996817,-0.21732481431119924,-0.4479913696025197
16.40099999999706,-0.2531825283695797,-0.4396444809416743
16.600999999997306,-0.28072474828950805,-0.4137262792816011
16.80099999999755,-0.311781850868282,-0.3848493129171035
17.000999999997795,-0.33655798904205875,-0.3486576162238833
17.20099999999804,-0.36708621516052586,-0.32232403728657094
17.400999999998284,-0.40456094853206187,-0.30317590941264333
17.60099999999853,-0.43770335555526974,-0.278884474009131
17.800999999998773,-0.479359576122584,-0.2698019296169957
18.000999999999017,-0.5292172021854645,-0.26482496654354676
18.20099999999926,-0.5634900985265041,-0.24490128553687127
18.400999999999506,-0.5891558856939239,-0.20528556446423257
18.60099999999975,-0.6116028764244464,-0.1625848879681998
18.799999999999994,-0.6425885645976797,-0.12664134593791895
19.000000000000238,-0.6682934458077394,-0.09089471646965945
19.200000000000482,-0.6745262155834418,-0.05683270453989314
19.400000000000727,-0.6757865486833431,-0.01672616543019107
19.60000000000097,-0.6746207374859924,0.027890601307289088
19.800000000001216,-0.6802257735004169,0.06890036454382054
20.00000000000146,-0.6787442589263578,0.1125946174759318
