Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.00549580632790591,0.0025258701684022986
0.4000000000000003,0.018684469552330264,0.006653972178385474
0.6000000000000004,0.035015635066169296,0.008186103619347657
0.8000000000000006,0.04979778135893566,0.001979726507890844
1.0000000000000007,0.059884292731679306,-0.013154474212811447
1.2009999999999785,0.08296296635840744,-0.0186138563200434
1.4009999999999565,0.11607643586924647,-0.016350701918735538
1.6009999999999345,0.15397941699710027,-0.011944596051134524
1.8009999999999124,0.1926693937567842,-0.008714166505129012
2.0009999999998906,0.24283429482946392,0.007822442158540959
2.2009999999998686,0.28923537826730916,0.016152129913178992
2.4009999999998466,0.3193393958002582,0.002828532111856803
2.6009999999998246,0.353148496770724,-0.011438914391919458
2.8009999999998025,0.3875164948255318,-0.02975526135195446
3.0009999999997805,0.43761037030598976,-0.05425163947615787
3.2009999999997585,0.4770298961610201,-0.08300845195674224
3.4009999999997365,0.5222535904496802,-0.1224893483881415
3.6009999999997144,0.5451732002394049,-0.158183695125243
3.8009999999996924,0.5630066931958554,-0.1976778075915546
4.000999999999671,0.5872598665351872,-0.24668141869502005
4.200999999999738,0.6142994080825733,-0.2987980707064662
4.400999999999804,0.6542127387568294,-0.34750309158211734
4.600999999999871,0.6890954310324423,-0.3987246146247064
4.800999999999938,0.7209610484474038,-0.44560210077498347
5.000000000000004,0.7455022999932658,-0.48795321861913615
5.200000000000071,0.7672379996883838,-0.5292980248443637
5.400000000000138,0.766844809471336,-0.5686275025214527
5.600000000000205,0.7807710302243179,-0.6121794638609711
5.800000000000272,0.8028773412169802,-0.6460528826863801
6.000000000000338,0.8429181468465589,-0.6663946554089095
6.200000000000405,0.888219908954881,-0.6779285999757245
6.400000000000472,0.9520728062205773,-0.6727530858943799
6.600000000000539,1.0098654275319445,-0.6533505793170966
6.800000000000606,1.0570649535073204,-0.644215689049201
7.000000000000672,1.1267648713910512,-0.6374496278210582
7.200000000000739,1.184054795662766,-0.6418108809823204
7.400000000000806,1.258128862326273,-0.6387282675413045
7.600000000000873,1.3338572039216934,-0.6294172857406509
7.8000000000009395,1.391816995805651,-0.6293075633278584
8.000000000001005,1.4408279865187172,-0.6392537677621791
8.200000000000895,1.4951643542140058,-0.6577976967221206
8.400000000000784,1.5581256839469817,-0.6787801119029229
8.600000000000673,1.6253568538698768,-0.699153226382404
8.800000000000562,1.671238838170125,-0.7238779577023242
9.000000000000451,1.7023126792360166,-0.7594167591016752
9.20000000000034,1.738347083841234,-0.8020916877006775
9.40000000000023,1.7782930582576497,-0.838599530202806
9.600000000000119,1.8227653425046977,-0.8729766117756796
9.800000000000008,1.8698976766539093,-0.9174509382359238
10.000999999999896,1.9121559433629693,-0.9759088676745018
10.200999999999786,1.9477041398029615,-1.038289583059167
10.400999999999675,1.987587714265035,-1.0929751082472232
10.600999999999564,2.006690036931218,-1.1523161038108332
10.800999999999453,2.0283015922310073,-1.2159654537861133
11.000999999999342,2.067796904708546,-1.2797530260184666
11.200999999999231,2.1119144421571017,-1.3369852640955846
11.40099999999912,2.164621509302651,-1.3925886896985553
11.60099999999901,2.2017660174134357,-1.4537155059591573
11.800999999998899,2.242410124612216,-1.512452259349765
12.000999999998788,2.2815014877358335,-1.5748143545943207
12.200999999998677,2.327051134150662,-1.6400375340304594
12.400999999998566,2.379338136209845,-1.705628092842381
12.600999999998455,2.4310576461751343,-1.761801621088613
12.800999999998345,2.464038628453021,-1.823129431837016
13.000999999998234,2.4879918341227762,-1.88653238460093
13.200999999998123,2.5061339424674403,-1.951575246182044
13.400999999998012,2.5256615738527026,-2.021002464595587
13.600999999997901,2.5565203487626613,-2.0932302098244
13.80099999999779,2.580136846516815,-2.1562937366973336
14.00099999999768,2.600483914418206,-2.2298920656334498
14.200999999997569,2.6152251278658194,-2.302042229295712
14.400999999997458,2.621282084441408,-2.370884397730939
14.600999999997347,2.6269695732646925,-2.4328600252070696
14.800999999997236,2.6292464224670233,-2.4982538259400293
15.000999999997125,2.629963782307866,-2.563097610086485
15.200999999997014,2.6338277157033514,-2.621102801018747
15.400999999996904,2.6368557350387043,-2.6756129983741546
15.600999999996793,2.6360472593910744,-2.7321484735986497
15.800999999996682,2.63454772369245,-2.7946468148834316
16.000999999996573,2.6203087208329445,-2.8533578066231464
16.200999999996817,2.587242352676964,-2.887919586393117
16.40099999999706,2.53473686793553,-2.913352685444968
16.600999999997306,2.47631448417582,-2.9410233246855557
16.80099999999755,2.412821324757542,-2.962000042374385
17.000999999997795,2.349835511823614,-2.9691260201257537
17.20099999999804,2.2914578205127203,-2.970803778069982
17.400999999998284,2.2308786630465054,-2.986669562602007
17.60099999999853,2.172924306928972,-3.005760448522243
17.800999999998773,2.1094289888601887,-3.038116528738541
18.000999999999017,2.03750543417537,-3.0848285026974445
18.20099999999926,1.9676101483703634,-3.1295809351727626
18.400999999999506,1.8960863761973958,-3.174161019839689
18.60099999999975,1.8278850902502115,-3.207039793625169
18.799999999999994,1.764515859563941,-3.2332149282287523
19.000000000000238,1.7124831930011155,-3.2663595158711027
19.200000000000482,1.657991724759306,-3.302685290350866
19.400000000000727,1.6019727017891714,-3.3476870964691767
19.60000000000097,1.5454437732912394,-3.382275043641409
19.800000000001216,1.486810651029385,-3.4175793394979292
20.00000000000146,1.4275076578120012,-3.4615862025878026
