Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.002206539393224966,0.000953478367399803
0.4000000000000003,0.0009806138313279704,0.0012789567329354315
0.6000000000000004,0.0123137887885315,0.0032765800194684237
0.8000000000000006,0.02631447095383298,0.006975621463418497
1.0000000000000007,0.05084578576257827,0.007202817877685543
1.2009999999999785,0.08164488591582666,0.0010613515804810468
1.4009999999999565,0.12234527133480513,-0.011531179921092599
1.6009999999999345,0.16126287822197688,-0.01629523084093003
1.8009999999999124,0.19300168986696842,-0.030327637435512464
2.0009999999998906,0.21334350536450894,-0.052368680862902965
2.2009999999998686,0.22086894058565953,-0.07557749800643614
2.4009999999998466,0.21811951265549417,-0.09421780834872102
2.6009999999998246,0.19651377984811286,-0.10585159656131202
2.8009999999998025,0.15848582737147968,-0.1037707084998195
3.0009999999997805,0.11385403507282942,-0.0927368065227031
3.2009999999997585,0.07509891653209665,-0.07057045611428595
3.4009999999997365,0.04913207182394832,-0.0419529113624286
3.6009999999997144,0.036399242428566105,-0.008465362325857916
3.8009999999996924,0.03338669960514946,0.03516514364850317
4.000999999999671,0.039792573972978924,0.08056623919944275
4.200999999999738,0.07089609549992539,0.12669631792224328
4.400999999999804,0.11386795629990282,0.16620566481508486
4.600999999999871,0.160169445818459,0.18109142904288864
4.800999999999938,0.20791621598584606,0.16654575156346726
5.000000000000004,0.2545416733433086,0.13182378253879587
5.200000000000071,0.2859119276347396,0.08103576499486773
5.400000000000138,0.3032883352252596,0.035790335975267054
5.600000000000205,0.30964568020839267,-0.013560226856265118
5.800000000000272,0.3105065427327429,-0.06065020001833645
6.000000000000338,0.29932775137279233,-0.10562945111915908
6.200000000000405,0.2794994463579117,-0.14135481994910293
6.400000000000472,0.24272681712032013,-0.1616109783353729
6.600000000000539,0.19474198671837673,-0.1666773622620202
6.800000000000606,0.13950369674151042,-0.15142427136670494
7.000000000000672,0.08330522789012271,-0.1285550768782095
7.200000000000739,0.04284563167630874,-0.0821989820386967
7.400000000000806,0.029362462826024463,-0.028798103275835783
7.600000000000873,0.03521594778743292,0.02847938142947943
7.8000000000009395,0.05032514815085615,0.090895171399926
8.000000000001005,0.07751710900892857,0.14865326145994512
8.200000000000895,0.10360180482536009,0.1963530539993016
8.400000000000784,0.12745829732752473,0.2514028148366859
8.600000000000673,0.1574623161225537,0.3137141117618124
8.800000000000562,0.19362213296467196,0.3762128682531816
9.000000000000451,0.22177255804641174,0.4311788455936116
9.20000000000034,0.27587904198743374,0.4645706476473175
9.40000000000023,0.3317530696731345,0.4789967833532472
9.600000000000119,0.38043175357860876,0.4730576522026696
9.800000000000008,0.44240809911818973,0.44350418194186353
10.000999999999896,0.5068894769191732,0.40480314943627965
10.200999999999786,0.5693352141679158,0.376609679187719
10.400999999999675,0.6354391827357883,0.34101875566006107
10.600999999999564,0.6835709543758013,0.2996349946208315
10.800999999999453,0.6991550255139051,0.23800376328716044
11.000999999999342,0.6948133609482744,0.16891877471734518
11.200999999999231,0.6777095639364608,0.09722541773052486
11.40099999999912,0.6398774199280701,0.028061134735506088
11.60099999999901,0.5862512723935754,-0.02539582590588457
11.800999999998899,0.5307947653069488,-0.04932868329175166
12.000999999998788,0.4725086749970138,-0.052283749294629006
12.200999999998677,0.4195923158073589,-0.046270172590439446
12.400999999998566,0.35924419020529336,-0.028378350655435296
12.600999999998455,0.29746743319698316,0.015290507663933531
12.800999999998345,0.23560039336131258,0.06500597469585706
13.000999999998234,0.18132862842938172,0.13731607116637642
13.200999999998123,0.16107801913876474,0.22310197718932784
13.400999999998012,0.16156672900547744,0.306843567009878
13.600999999997901,0.17461062748551917,0.38843625339552634
13.80099999999779,0.20694089732200274,0.47378327181214397
14.00099999999768,0.26427378332742374,0.5474007775259598
14.200999999997569,0.3298429819290295,0.5907664592485306
14.400999999997458,0.4026574236461274,0.6027828272515968
14.600999999997347,0.4708037849451335,0.6029111897594434
14.800999999997236,0.5339434748826345,0.5846534023699378
15.000999999997125,0.6008271962431275,0.5483755761406448
15.200999999997014,0.6516077714380739,0.5046619116801075
15.400999999996904,0.6731466507729026,0.4500055137292861
15.600999999996793,0.6602495939831001,0.3897594472335956
15.800999999996682,0.6270352814529739,0.3407210716748781
16.000999999996573,0.576899871966504,0.3181443461609313
16.200999999996817,0.5166929584673817,0.31232405906288496
16.40099999999706,0.44853719751707055,0.3198803666075926
16.600999999997306,0.3873762676212227,0.3265118713539649
16.80099999999755,0.32120293924411686,0.3429075898082243
17.000999999997795,0.2604828077562217,0.38281854752526845
17.20099999999804,0.22859255820713004,0.42680510530728516
17.400999999998284,0.2171798656596741,0.47966804657777395
17.60099999999853,0.23296108688610095,0.5381035580954702
17.800999999998773,0.2594093886187065,0.5947947729067694
18.000999999999017,0.2987429355731198,0.6366877104083466
18.20099999999926,0.3468881878366883,0.6573112342689139
18.400999999999506,0.4019445239136425,0.6538115840344817
18.60099999999975,0.45812850132825156,0.6383061931101713
18.799999999999994,0.5172772631965851,0.609804712188293
19.000000000000238,0.5800654812867048,0.5684663652069653
19.200000000000482,0.6293968823977293,0.516263216771517
19.400000000000727,0.6524753649708728,0.45723313274350885
19.60000000000097,0.6500588526436573,0.39322667944255296
19.800000000001216,0.6326787782788806,0.32517979167684596
20.00000000000146,0.6029579999403291,0.25675751271640207
