Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.004957190546673985,0.0001578423941066399
0.4000000000000003,0.008381401136065893,0.00018033845492757298
0.6000000000000004,0.009028202105493875,-0.0006961654145827828
0.8000000000000006,0.01224181904921703,-0.0004641442708725478
1.0000000000000007,0.016148807443624347,-9.394729262425595e-05
1.2009999999999785,0.0181683146085733,0.00019362932948258129
1.4009999999999565,0.021895518253940444,0.0009779181954661532
1.6009999999999345,0.02625273973310276,0.001305458690089133
1.8009999999999124,0.031159204106856603,0.002258365672946676
2.0009999999998906,0.03624124942129044,0.003306484505850108
2.2009999999998686,0.04184789955003943,0.004133472142922608
2.4009999999998466,0.04517963211697807,0.005473406898782213
2.6009999999998246,0.04804447392955728,0.006959067769209178
2.8009999999998025,0.05332242767629767,0.008264543672848837
3.0009999999997805,0.05780928308841704,0.009898341773081102
3.2009999999997585,0.06280132682251355,0.01122146987634279
3.4009999999997365,0.06686589313188472,0.012703211728403559
3.6009999999997144,0.0706280895416004,0.01492917404888599
3.8009999999996924,0.07429553937407705,0.016882947935475418
4.000999999999671,0.07962215825277696,0.019226835646393672
4.200999999999738,0.0831382196093124,0.02119787806055803
4.400999999999804,0.08527675919240721,0.022695389797888186
4.600999999999871,0.08956709094727244,0.02590954480476307
4.800999999999938,0.09284484108687541,0.02870086223046576
5.000000000000004,0.09500687554327841,0.03084741616655952
5.200000000000071,0.09773627234803407,0.033882113015906816
5.400000000000138,0.10073472321890109,0.036840264040268945
5.600000000000205,0.10428902751088406,0.039776022309759566
5.800000000000272,0.10694603154733126,0.0424844445578654
6.000000000000338,0.10905173396024379,0.045718865240988886
6.200000000000405,0.11160160958057835,0.049039637548909075
6.400000000000472,0.11431286847620314,0.05204177317912902
6.600000000000539,0.11582081488276141,0.054563905285352675
6.800000000000606,0.11874080670954312,0.057777686338886594
7.000000000000672,0.12094656911957757,0.060752878111517986
7.200000000000739,0.12308549549972322,0.06321056353827934
7.400000000000806,0.12572153985585013,0.06659205733992034
7.600000000000873,0.12801023815780166,0.06937907438773624
7.8000000000009395,0.1301492603700832,0.07224232656547722
8.000000000001005,0.1320971751116969,0.07527242820655644
8.200000000000895,0.13438433014330853,0.0781474093042603
8.400000000000784,0.13630801826924038,0.08067933094025977
8.600000000000673,0.13830624584146176,0.08358044885844788
8.800000000000562,0.14019492714796228,0.08692283658454616
9.000000000000451,0.14262809090045683,0.09015310547231266
9.20000000000034,0.14448828522955004,0.09313311489622293
9.40000000000023,0.1464332412264326,0.09612275138920215
9.600000000000119,0.14847428512808353,0.09925554136055428
9.800000000000008,0.15020415874395343,0.10193335861754746
10.000999999999896,0.15200102931473375,0.10486737719342512
10.200999999999786,0.15397089329855917,0.10838764988063088
10.400999999999675,0.1559293738393142,0.11139292806822734
10.600999999999564,0.15786665180451862,0.11471725421402114
10.800999999999453,0.15952891560626165,0.11758812739873714
11.000999999999342,0.1611697249706807,0.12075655085600356
11.200999999999231,0.16282925295337577,0.12388093730130184
11.40099999999912,0.16455770920392698,0.12705710409305043
11.60099999999901,0.1660624321983627,0.13026735829792174
11.800999999998899,0.1676426778861147,0.13349937044645535
12.000999999998788,0.16908702277974827,0.13657567301659085
12.200999999998677,0.1704369835735809,0.13962043062865417
12.400999999998566,0.17174109707264157,0.14268113554551298
12.600999999998455,0.17299423266552072,0.14574347545450603
12.800999999998345,0.17419251353723383,0.1488339768058806
13.000999999998234,0.17533706094579168,0.15195611808071258
13.200999999998123,0.17641849792841718,0.15512179246392668
13.400999999998012,0.1771931325706597,0.157896085169161
13.600999999997901,0.17815901162724299,0.16121009111384224
13.80099999999779,0.17903572902150988,0.1644942963349571
14.00099999999768,0.17980039974944212,0.16754804792038588
14.200999999997569,0.18031323233254923,0.17063909703100344
14.400999999997458,0.1809812913106118,0.17379111568045352
14.600999999997347,0.18139468229554012,0.17760668702475088
14.800999999997236,0.18209082126941287,0.18132718676762233
15.000999999997125,0.18231409375389,0.18511861432232884
15.200999999997014,0.18246029854086146,0.1886247217181152
15.400999999996904,0.1824211614831554,0.19195274095308526
15.600999999996793,0.182209637132023,0.19496940161145498
15.800999999996682,0.18176456154352297,0.19828076269917663
16.000999999996573,0.1813361674780921,0.20163802602979533
16.200999999996817,0.18085182864134391,0.20493888041974
16.40099999999706,0.1801814946929156,0.20803224144628651
16.600999999997306,0.17945089878959228,0.210711549810711
16.80099999999755,0.17854075521444676,0.21397822650778922
17.000999999997795,0.17762028893929652,0.2174743261082982
17.20099999999804,0.17654974021206646,0.2204644321177333
17.400999999998284,0.17551173123312008,0.22366645616119527
17.60099999999853,0.17421374063514342,0.22733062573091264
17.800999999998773,0.1729206544077312,0.2304395060370471
18.000999999999017,0.1714479893485448,0.23434133894505116
18.20099999999926,0.1699679173213032,0.23749834042778634
18.400999999999506,0.16829065637207763,0.24123358567194342
18.60099999999975,0.16647573570394691,0.2451085020229174
18.799999999999994,0.1642140715339817,0.24905889852950036
19.000000000000238,0.161421222882431,0.25294814197231247
19.200000000000482,0.15825365297257651,0.25725897051840546
19.400000000000727,0.15505177251724256,0.2624033415395092
19.60000000000097,0.1527324949275123,0.2655694940307535
19.800000000001216,0.15022595124922636,0.2682789570892845
20.00000000000146,0.1474669855090782,0.27232747304476235
