Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.007540902833583143,0.0029324257052252556
0.4000000000000003,0.016206586740214086,0.006860494417240155
0.6000000000000004,0.03562347833237752,0.011501131813839967
0.8000000000000006,0.05703573423836116,0.015557480019618241
1.0000000000000007,0.08061734914142496,0.017562920925549518
1.2009999999999785,0.10680525361793802,0.009508216808728275
1.4009999999999565,0.12963217765259982,-0.0041869680285234225
1.6009999999999345,0.1500104282423784,-0.01908836537109332
1.8009999999999124,0.17612700167329476,-0.041538111380715455
2.0009999999998906,0.20701855434789185,-0.07051534473256366
2.2009999999998686,0.23785195396535402,-0.09874782647170495
2.4009999999998466,0.2585588082722457,-0.1242446317902035
2.6009999999998246,0.28357167950582507,-0.14768196090401564
2.8009999999998025,0.3040453284079234,-0.17515608287123405
3.0009999999997805,0.327888720277829,-0.21484533800184497
3.2009999999997585,0.35653845720364713,-0.2609426019256833
3.4009999999997365,0.3878386980418899,-0.31163501538158556
3.6009999999997144,0.41954990283402177,-0.3641196174538368
3.8009999999996924,0.43715109785530876,-0.41646370879921574
4.000999999999671,0.430566426558858,-0.4553437124123703
4.200999999999738,0.4080238928248319,-0.478827596770247
4.400999999999804,0.3806094856246078,-0.516886148754465
4.600999999999871,0.34491417450475453,-0.5557832966764396
4.800999999999938,0.3085812517460963,-0.5907012598470532
5.000000000000004,0.27420172918275065,-0.6190937317871903
5.200000000000071,0.24200638002786168,-0.6368986164398537
5.400000000000138,0.20456764951584694,-0.6598688977466054
5.600000000000205,0.166573224383944,-0.6918327221404107
5.800000000000272,0.1163505530887283,-0.7320387279151139
6.000000000000338,0.07172203846240968,-0.776544412662821
6.200000000000405,0.02990686147691515,-0.8172997272756918
6.400000000000472,-0.014091593191646507,-0.8554497826906833
6.600000000000539,-0.059918715435908605,-0.8993063430092415
6.800000000000606,-0.1110126214627381,-0.9385353962345361
7.000000000000672,-0.16398918746188776,-0.9823072111367
7.200000000000739,-0.21816062407438988,-1.030134383291834
7.400000000000806,-0.27690977653933935,-1.0659039217561141
7.600000000000873,-0.31834646005157546,-1.0719570314166862
7.8000000000009395,-0.3622721107748371,-1.058249138700935
8.000000000001005,-0.40607343232241694,-1.0324337321481643
8.200000000000895,-0.45388140252346687,-0.9961772172476221
8.400000000000784,-0.5043989519735856,-0.9507976352488323
8.600000000000673,-0.5531794040236376,-0.9034968698983028
8.800000000000562,-0.6039356276313683,-0.8519920445247126
9.000000000000451,-0.6582905655998217,-0.793555039148308
9.20000000000034,-0.722094064192421,-0.7265614722798032
9.40000000000023,-0.785138182895563,-0.6553946144209385
9.600000000000119,-0.8405815525264597,-0.5824437076587058
9.800000000000008,-0.871990651390594,-0.5223250472444672
10.000999999999896,-0.8599327519549611,-0.46602831317323035
10.200999999999786,-0.8263011930644256,-0.41783794859129597
10.400999999999675,-0.7882074833438917,-0.3638368300576117
10.600999999999564,-0.7537393388151843,-0.29312916716696774
10.800999999999453,-0.7215870165345803,-0.22935944550900256
11.000999999999342,-0.6812782140667634,-0.17942519725932568
11.200999999999231,-0.631868190407779,-0.12625665787175863
11.40099999999912,-0.5738299224784184,-0.06819245590784928
11.60099999999901,-0.5240004116549661,-0.019797534267559116
11.800999999998899,-0.4706081107203245,0.032111181503755984
12.000999999998788,-0.41629520709004253,0.07744137925438052
12.200999999998677,-0.34654307387722405,0.1273245417899147
12.400999999998566,-0.2666646639874138,0.17556722904228936
12.600999999998455,-0.19441666211755546,0.21220916868577613
12.800999999998345,-0.1337918403020911,0.23017841370769443
13.000999999998234,-0.08457607030644393,0.23294669651142905
13.200999999998123,-0.030999591461870004,0.21203084620940685
13.400999999998012,0.02614328640286967,0.16659810814310264
13.600999999997901,0.08685045903254746,0.1068432094591069
13.80099999999779,0.14005863818462422,0.05119279953750938
14.00099999999768,0.19628394333940383,-0.0104463271130375
14.200999999997569,0.2523334053357062,-0.07271514078407267
14.400999999997458,0.2989353222655029,-0.13170294921318973
14.600999999997347,0.3437809519430334,-0.1880224957191459
14.800999999997236,0.3999635299781021,-0.24661527254348212
15.000999999997125,0.45236845830109956,-0.3033790012688696
15.200999999997014,0.5286824199682255,-0.35387507388551853
15.400999999996904,0.5959928830715735,-0.39950000094801785
15.600999999996793,0.6573604117922563,-0.44778853324394313
15.800999999996682,0.7230601470280963,-0.4945642801083025
16.000999999996573,0.7922202941191937,-0.5390230807549539
16.200999999996817,0.8546709066787074,-0.5813152592458447
16.40099999999706,0.9135372093598311,-0.6304342543454716
16.600999999997306,0.9702385998583072,-0.6863773983105659
16.80099999999755,1.0226393637043978,-0.7477568798214724
17.000999999997795,1.0787138289932856,-0.8166710022517082
17.20099999999804,1.127967943431295,-0.8832270720395188
17.400999999998284,1.160631699981501,-0.9448358891191602
17.60099999999853,1.170678414816326,-1.0098789519536306
17.800999999998773,1.1550923940445539,-1.0603137973667964
18.000999999999017,1.1223176998550384,-1.1056698586950509
18.20099999999926,1.0783230189938857,-1.1493277026926019
18.400999999999506,1.0224699735713498,-1.188587964580805
18.60099999999975,0.9749087543207584,-1.2060870944448774
18.799999999999994,0.9284660952134045,-1.2123400632013337
19.000000000000238,0.8709385403388524,-1.2108688591973469
19.200000000000482,0.8092672565973915,-1.189135515857012
19.400000000000727,0.7424500366181637,-1.154767721688722
19.60000000000097,0.6742060177040776,-1.1146457568714703
19.800000000001216,0.6187577925273297,-1.0674701728144822
20.00000000000146,0.5601273716840438,-1.0134411545917084
