Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,-0.0016133452263579987,-0.0046170317511439
0.4000000000000003,0.0005912852840569775,-0.006257550275626939
0.6000000000000004,0.003891588861418675,-0.008349254627313493
0.8000000000000006,0.01205796312299817,-0.0041490155961782195
1.0000000000000007,0.016990221939140782,-0.008854394287818831
1.2009999999999785,0.02273475845428414,-0.007293214526631902
1.4009999999999565,0.031866735184565086,-0.00046405163677052795
1.6009999999999345,0.03958060174397712,0.0022219196827536914
1.8009999999999124,0.04620361326560072,-0.0013445098510649187
2.0009999999998906,0.05339316307176278,0.00645713484230607
2.2009999999998686,0.060635378678690864,0.011069442706324826
2.4009999999998466,0.06749912058782628,0.012262908169263972
2.6009999999998246,0.0733544876860077,0.015940988294322434
2.8009999999998025,0.07891421863863962,0.021996254228955927
3.0009999999997805,0.08549160374450154,0.028307749444463917
3.2009999999997585,0.09184635589477783,0.035115251221574446
3.4009999999997365,0.09909226395402936,0.038139470205327014
3.6009999999997144,0.10459697009601632,0.04187880993180462
3.8009999999996924,0.11112480652211261,0.044670207057244275
4.000999999999671,0.1169894569245006,0.04559280538009644
4.200999999999738,0.1247429251884005,0.052217827630117744
4.400999999999804,0.1309589779277516,0.05943015377208759
4.600999999999871,0.1372037354094739,0.06395431316052487
4.800999999999938,0.1439197364000097,0.06784262502395384
5.000000000000004,0.14921589919379266,0.07303088078932109
5.200000000000071,0.15686740982405062,0.07717671479366774
5.400000000000138,0.16456020446232164,0.0848562489284743
5.600000000000205,0.1700442516012853,0.08870273283945425
5.800000000000272,0.1765752029503586,0.1006362086946756
6.000000000000338,0.18250892084883796,0.10732045088635471
6.200000000000405,0.1899253256533523,0.11358500294181219
6.400000000000472,0.19581368171222335,0.12083463224172829
6.600000000000539,0.20187111955748738,0.12499563768741144
6.800000000000606,0.20880312928150926,0.1283182040601182
7.000000000000672,0.21435596510518243,0.134506730808614
7.200000000000739,0.22103032436272063,0.145708173510466
7.400000000000806,0.22913578267975462,0.1576676060256908
7.600000000000873,0.2344226206129989,0.16482138903284568
7.8000000000009395,0.24044114354620105,0.1734379220610789
8.000000000001005,0.24616979944456005,0.17967492212685246
8.200000000000895,0.2517456438298432,0.18512452689899722
8.400000000000784,0.2539011631967041,0.1915077750639367
8.600000000000673,0.2573119024089444,0.20117144267769818
8.800000000000562,0.2619356960369449,0.2074824065192136
9.000000000000451,0.2668775737046861,0.21373004532949846
9.20000000000034,0.271872576206561,0.22058507473919073
9.40000000000023,0.2749568944107943,0.23022753896756662
9.600000000000119,0.2802940534964647,0.24155980323461815
9.800000000000008,0.2841477811451186,0.2487604279958228
10.000999999999896,0.28829015679056447,0.25658075197946945
10.200999999999786,0.2910592345209688,0.25967894729543123
10.400999999999675,0.2949132826125499,0.2690373929678686
10.600999999999564,0.2991833449512173,0.2761786574513363
10.800999999999453,0.3040672143955413,0.2880626693898406
11.000999999999342,0.3094549475020047,0.29777293703394436
11.200999999999231,0.31238782735189746,0.30602905303145567
11.40099999999912,0.3184365065661307,0.31180675821857307
11.60099999999901,0.3230788750724902,0.32036473485191574
11.800999999998899,0.3267263767393555,0.3239843516278657
12.000999999998788,0.33220495894672575,0.33302839670746975
12.200999999998677,0.33752577734027517,0.34398702623337296
12.400999999998566,0.3416278096238253,0.3491930365594845
12.600999999998455,0.3457066898404635,0.35695513972303844
12.800999999998345,0.3484321414108521,0.3664931546453577
13.000999999998234,0.35216463538711795,0.3739093657822434
13.200999999998123,0.3539403595218297,0.38377692774607575
13.400999999998012,0.3587193775908491,0.3922075922046312
13.600999999997901,0.3631277098651535,0.4012555737068651
13.80099999999779,0.3668040316138847,0.40879639881702967
14.00099999999768,0.368250110757168,0.4160162569506076
14.200999999997569,0.37046710977926123,0.4259627505311573
14.400999999997458,0.37042103610372545,0.4345210324772687
14.600999999997347,0.3704200361787852,0.442257290627823
14.800999999997236,0.3737932160698806,0.4536550988007791
15.000999999997125,0.37832846052848135,0.46092783393879444
15.200999999997014,0.37846990293624083,0.46825087669013443
15.400999999996904,0.38057069140709937,0.4777030135571896
15.600999999996793,0.38031992869558723,0.48819184544131017
15.800999999996682,0.38117348881674046,0.49865814203730785
16.000999999996573,0.385014454136251,0.5071991578884691
16.200999999996817,0.38173345472341874,0.5182444931045124
16.40099999999706,0.3873362563809795,0.5233373985254735
16.600999999997306,0.3859315949736498,0.533704825159409
16.80099999999755,0.3824672229441881,0.5425806618198198
17.000999999997795,0.3796921172556649,0.5550755299734379
17.20099999999804,0.3759835784236962,0.5666691468284001
17.400999999998284,0.3742535022416566,0.5809107385132549
17.60099999999853,0.37611959937012157,0.5929059236723129
17.800999999998773,0.3681881125095731,0.6058673801744464
18.000999999999017,0.3605315021167603,0.6194097035775928
18.20099999999926,0.3573213231817504,0.6304911162146257
18.400999999999506,0.3482810867058948,0.6401652165127573
18.60099999999975,0.3406914594453784,0.6534768638437937
18.799999999999994,0.33213064850319185,0.6641246387636849
19.000000000000238,0.3247423514581636,0.6748516104401215
19.200000000000482,0.3160954385953868,0.6874746248986441
19.400000000000727,0.30710000016420247,0.6967995750526252
19.60000000000097,0.30629844374560183,0.7054358882888884
19.800000000001216,0.3024884100137756,0.7124962213782764
20.00000000000146,0.294915647001364,0.7167053847997796
