Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,-0.0007476323206873178,0.0015646268680905553
0.4000000000000003,0.002992183166495757,0.003146787570071233
0.6000000000000004,0.028459251714620434,-0.00373843750738025
0.8000000000000006,0.06593671759431534,-0.0025449937565478987
1.0000000000000007,0.11571242533973505,0.0007622553148074539
1.2009999999999785,0.1651277622133504,-0.002756843863887872
1.4009999999999565,0.20587239492658468,-0.011367377271383025
1.6009999999999345,0.24761068326138966,-0.021588255819545658
1.8009999999999124,0.29348669276880973,-0.03837576221493274
2.0009999999998906,0.3314184330955384,-0.05292205480380822
2.2009999999998686,0.3563288682532804,-0.06995860027138827
2.4009999999998466,0.36626814996686163,-0.09665701132409796
2.6009999999998246,0.3655286293678664,-0.13110677841418472
2.8009999999998025,0.3621034926238514,-0.17071067634147982
3.0009999999997805,0.3506214057911207,-0.21643052929268303
3.2009999999997585,0.3304960893521452,-0.2690023620014913
3.4009999999997365,0.3061341794085384,-0.32053165174940873
3.6009999999997144,0.28412559663649356,-0.3627862963243143
3.8009999999996924,0.25062590062658346,-0.3902819812299359
4.000999999999671,0.20551380985147266,-0.38872430360317445
4.200999999999738,0.15469069385894396,-0.3644620396877611
4.400999999999804,0.10270472641939217,-0.33685116105211765
4.600999999999871,0.05840567707978575,-0.2960849202067662
4.800999999999938,0.03885433459915547,-0.2477286764192025
5.000000000000004,0.041857008138951185,-0.1951913028618345
5.200000000000071,0.043184450624074215,-0.14024141953172567
5.400000000000138,0.05218545490078944,-0.08876331737289986
5.600000000000205,0.08069391614189192,-0.037509421190437583
5.800000000000272,0.13324593558747713,-0.0045136718881362515
6.000000000000338,0.19944737040912408,0.009935981964260727
6.200000000000405,0.2670366030714081,0.004472816034674741
6.400000000000472,0.3368151531473214,-0.01799100090821113
6.600000000000539,0.39855608503636625,-0.05132368547998345
6.800000000000606,0.4462699726829381,-0.0785024589039825
7.000000000000672,0.47419514364425036,-0.11362658813862565
7.200000000000739,0.4862554426560786,-0.1585094773147683
7.400000000000806,0.4868203229179794,-0.2064154616761076
7.600000000000873,0.47937473639634115,-0.2559926994325635
7.8000000000009395,0.4435714470822613,-0.31263260136010407
8.000000000001005,0.39709496855105353,-0.36886305495596483
8.200000000000895,0.33270193353591204,-0.4043740253062725
8.400000000000784,0.27005800189996404,-0.4224522518315144
8.600000000000673,0.2050037755947246,-0.42368306723498317
8.800000000000562,0.14293725641320634,-0.3910592217706694
9.000000000000451,0.10165914213766593,-0.3377745014772155
9.20000000000034,0.08441364913744173,-0.2840416800722011
9.40000000000023,0.08369418920192352,-0.21850417800588948
9.600000000000119,0.09552559422494165,-0.14337609306092947
9.800000000000008,0.11535287363092188,-0.06686269727226878
10.000999999999896,0.15303934576705264,0.005047457982004671
10.200999999999786,0.1900682876016246,0.053495038892449956
10.400999999999675,0.23575936393109753,0.07837681695108205
10.600999999999564,0.27794721996611077,0.07978664302441138
10.800999999999453,0.30619216140548483,0.06420953940462215
11.000999999999342,0.3121622351475524,0.027576236362952814
11.200999999999231,0.30019062364385274,-0.015191699412808336
11.40099999999912,0.2671619958683261,-0.06658564430184165
11.60099999999901,0.21629041725682163,-0.10289073420566441
11.800999999998899,0.16026096818767838,-0.12000848625786799
12.000999999998788,0.09694041819706696,-0.11505910986155511
12.200999999998677,0.034760180341722055,-0.08682076563508358
12.400999999998566,-0.025126781518375413,-0.04936895172551153
12.600999999998455,-0.06248267531463485,0.003920191222125111
12.800999999998345,-0.07741726596789121,0.06680885956376123
13.000999999998234,-0.05812137327703115,0.13311775294337022
13.200999999998123,-0.017554027529968024,0.18520361754744918
13.400999999998012,0.03167987499668695,0.21320837213091126
13.600999999997901,0.08097159659104435,0.2220395697808973
13.80099999999779,0.13078346581418426,0.22451642386662482
14.00099999999768,0.1875052661800441,0.21775904461276294
14.200999999997569,0.24533862653566452,0.2037513861132621
14.400999999997458,0.3019002150640713,0.18592728335833203
14.600999999997347,0.34675672468278207,0.16165577729679553
14.800999999997236,0.3641214311309922,0.12365993300850689
15.000999999997125,0.36941451778327944,0.07823130101519422
15.200999999997014,0.349822795878978,0.04042687996430806
15.400999999996904,0.31256494756220254,0.01991396460261833
15.600999999996793,0.27102150957254695,0.007502037673438763
15.800999999996682,0.22139307097642302,0.009644243198018003
16.000999999996573,0.16250233422264246,0.019768479356996264
16.200999999996817,0.10346161108740295,0.03567218133632706
16.40099999999706,0.04190933762136746,0.05955157926128465
16.600999999997306,-0.010431076217783077,0.10100544823074434
16.80099999999755,-0.04712119545740515,0.14826414706769278
17.000999999997795,-0.0660685717520235,0.20102084945460502
17.20099999999804,-0.057451291082546645,0.26107929139044805
17.400999999998284,-0.03145960271017827,0.32019205855558086
17.60099999999853,0.016869810193554463,0.3558600271750582
17.800999999998773,0.07868090984227923,0.3682263460793383
18.000999999999017,0.14575989644376233,0.36105754619194985
18.20099999999926,0.21201872539682706,0.3496599295330568
18.400999999999506,0.27552410621757045,0.3281241668852019
18.60099999999975,0.33950464712265116,0.2967581776951738
18.799999999999994,0.392071567855828,0.2533140751703798
19.000000000000238,0.425190412507698,0.1922091161637165
19.200000000000482,0.4402877274172075,0.12153736140210519
19.400000000000727,0.42780927696840715,0.06327135210854097
19.60000000000097,0.40069024633469036,0.019906172609102116
19.800000000001216,0.3573837387852624,-0.003604566064441913
20.00000000000146,0.2942472150143752,-0.010300051695751471
