Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.005896494309212682,-0.0015222771291594657
0.4000000000000003,0.009508509181437192,-0.0005406307432903021
0.6000000000000004,0.028771094994845103,-0.006339484480091393
0.8000000000000006,0.05487039104852393,-0.010045921601305876
1.0000000000000007,0.07944853208870449,-0.01626728389335056
1.2009999999999785,0.10709731605186427,-0.02532467884082195
1.4009999999999565,0.13217636668001323,-0.04229595345193095
1.6009999999999345,0.15811485733911518,-0.07518192062801599
1.8009999999999124,0.17821242547086039,-0.09398227038001432
2.0009999999998906,0.18613658089005294,-0.12120345275753992
2.2009999999998686,0.1722055664795701,-0.15933754448299453
2.4009999999998466,0.15459937097720808,-0.20159411603806618
2.6009999999998246,0.13298073723528656,-0.24883020879191545
2.8009999999998025,0.11523989211618098,-0.2872818723758315
3.0009999999997805,0.1064273443469149,-0.32244287646012176
3.2009999999997585,0.09279631151632306,-0.3547349694215884
3.4009999999997365,0.07462962278903239,-0.3921245188362769
3.6009999999997144,0.057048904333719674,-0.43729665273706775
3.8009999999996924,0.04823105272494356,-0.4826190401962453
4.000999999999671,0.02928903469209431,-0.5286387048324672
4.200999999999738,0.0030920998293376364,-0.5752852068108365
4.400999999999804,-0.029594765767429542,-0.6120981191381014
4.600999999999871,-0.07216097868481977,-0.6314104566662349
4.800999999999938,-0.12485513835487509,-0.6325186440135585
5.000000000000004,-0.1842073851785028,-0.6199867569597076
5.200000000000071,-0.23438319693482193,-0.6059264108057487
5.400000000000138,-0.29213916346253554,-0.5913252018974319
5.600000000000205,-0.3491878189366844,-0.5774850248610022
5.800000000000272,-0.4101069474650524,-0.5600130545565635
6.000000000000338,-0.4647414772957927,-0.5455721042912071
6.200000000000405,-0.5052722208418884,-0.5241769300625669
6.400000000000472,-0.5375442461298315,-0.4940080382330627
6.600000000000539,-0.563437261488399,-0.4589921405370615
6.800000000000606,-0.5787390711956261,-0.41626162202635236
7.000000000000672,-0.5860957232533287,-0.37115876910426204
7.200000000000739,-0.5721115055258296,-0.3153144602345029
7.400000000000806,-0.5539200875816603,-0.26265651573825144
