Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.00771656393847314,0.0037731709095508758
0.4000000000000003,0.012776587596847903,-7.657060657978443e-06
0.6000000000000004,0.027628897698856,-0.005238566810442309
0.8000000000000006,0.03772642634707828,-0.0033729428756959744
1.0000000000000007,0.06409382399944559,-0.006600850360159573
1.2009999999999785,0.08541650449472502,-0.014998522771130708
1.4009999999999565,0.10517086042766584,-0.025643201986994758
1.6009999999999345,0.11975020996009011,-0.039498435121405065
1.8009999999999124,0.1339352474488547,-0.055823556197484754
2.0009999999998906,0.14555316573178545,-0.07526087101546965
2.2009999999998686,0.15603273762330144,-0.10388155474535175
2.4009999999998466,0.16500188482741618,-0.1385462437005384
2.6009999999998246,0.1834296337761477,-0.17591339071193213
2.8009999999998025,0.20759764572213762,-0.2152607750991519
3.0009999999997805,0.2207772972328005,-0.25238145666448886
3.2009999999997585,0.21551534058104374,-0.29114738540576557
3.4009999999997365,0.203117962167056,-0.32386385698633263
3.6009999999997144,0.1854808480162609,-0.3689681271687332
3.8009999999996924,0.1593681904847773,-0.40733877510528443
4.000999999999671,0.12092215644722779,-0.45099261529079815
4.200999999999738,0.07821761579607465,-0.4915795347965628
4.400999999999804,0.03513708370304187,-0.5343179229483742
4.600999999999871,-0.010502343353313076,-0.5832356953409987
4.800999999999938,-0.054668714916413216,-0.6338730019571891
5.000000000000004,-0.08648453814288311,-0.6966832810251544
5.200000000000071,-0.11385246924256621,-0.7566669651241309
5.400000000000138,-0.1421045390936467,-0.8206494454307194
5.600000000000205,-0.18025127233275978,-0.8790996102311817
5.800000000000272,-0.22280293399379925,-0.9220222365427786
6.000000000000338,-0.2722048218058483,-0.9646348118830022
6.200000000000405,-0.3216504824503441,-1.007730732951401
6.400000000000472,-0.36543513054906007,-1.0561472217406171
6.600000000000539,-0.40288678371544007,-1.1005596179405377
6.800000000000606,-0.4380880552172194,-1.1524466823621007
7.000000000000672,-0.4777146909874102,-1.212704201629104
7.200000000000739,-0.5138335368302297,-1.2678153611952276
7.400000000000806,-0.5542606175795876,-1.3223363750627657
7.600000000000873,-0.6079281029576249,-1.3875158730987198
7.8000000000009395,-0.6594759663384018,-1.435302890790547
8.000000000001005,-0.7113027219969708,-1.4743008206350006
