Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.006645228675819143,0.0011230409009139416
0.4000000000000003,0.012425675023986164,0.0037164863061041253
0.6000000000000004,0.025598717116781796,0.007477351285375488
0.8000000000000006,0.03961927717218696,0.011973301091932903
1.0000000000000007,0.0639103415887377,0.013954549158500295
1.2009999999999785,0.08702240585737991,0.017037562393916707
1.4009999999999565,0.11294756108806076,0.013779448225364107
1.6009999999999345,0.1389965336184341,0.0045445149686207205
1.8009999999999124,0.16340446192070232,-0.007328815659316245
2.0009999999998906,0.18763621505308573,-0.021505825522047384
2.2009999999998686,0.21340166771682959,-0.034353233096459976
2.4009999999998466,0.24129336934899775,-0.05209132248601375
2.6009999999998246,0.27410074016523667,-0.07211569950421641
2.8009999999998025,0.3002200900128019,-0.09150201429502328
3.0009999999997805,0.3278241807829348,-0.11164934298200407
3.2009999999997585,0.3575746193340124,-0.13231711005354518
3.4009999999997365,0.3972230664902902,-0.16326634496404707
3.6009999999997144,0.4349668849252684,-0.1957467858291882
3.8009999999996924,0.4670928875111987,-0.2323914757476028
4.000999999999671,0.485790242077537,-0.25891686892912646
4.200999999999738,0.48997535965548245,-0.28592583951612843
4.400999999999804,0.48061126245976626,-0.3246058160061405
4.600999999999871,0.4644628356969265,-0.3564217802886524
4.800999999999938,0.44586665554714366,-0.38685282138278754
5.000000000000004,0.42619660556051653,-0.4128795185325817
5.200000000000071,0.4090431320344577,-0.4421636004497311
5.400000000000138,0.3914742580234063,-0.46538841546570603
5.600000000000205,0.3689052000336049,-0.5110172807852674
5.800000000000272,0.3378199716714351,-0.5554599977072454
6.000000000000338,0.31003292979854236,-0.5984817053753689
6.200000000000405,0.2836561873812247,-0.6416320753924106
6.400000000000472,0.2532441980891423,-0.6853080745292147
6.600000000000539,0.2241339138866115,-0.7379859367740306
6.800000000000606,0.19026503263724487,-0.7856724161710188
7.000000000000672,0.15487761770164246,-0.8254044797836738
7.200000000000739,0.1315973025992722,-0.8681061479085527
7.400000000000806,0.1144178854504622,-0.9155802479433893
7.600000000000873,0.09142612154889852,-0.9579653437486126
7.8000000000009395,0.06277420924535296,-0.999574390245989
8.000000000001005,0.03474812793351226,-1.0460951571237573
8.200000000000895,0.002622327062949334,-1.097045110050931
8.400000000000784,-0.035783363954166224,-1.1492249650315658
8.600000000000673,-0.07783576790825773,-1.1961289955893868
8.800000000000562,-0.1221163690036796,-1.2393646194793129
9.000000000000451,-0.17195664569098795,-1.2792519787072592
9.20000000000034,-0.21107679176869446,-1.3017567485709247
9.40000000000023,-0.2419113542475879,-1.298031068539048
9.600000000000119,-0.2788985414764289,-1.2754117782573944
9.800000000000008,-0.31420697967399014,-1.2450660833392122
10.000999999999896,-0.3579026818887,-1.21116672919579
10.200999999999786,-0.4070195646447734,-1.17201016688689
10.400999999999675,-0.45868624687568305,-1.1298118609609895
10.600999999999564,-0.5097948835536928,-1.0856411143993265
10.800999999999453,-0.5608619495575919,-1.039046192275487
11.000999999999342,-0.6124156453031548,-0.9904310078873402
11.200999999999231,-0.6627673344527054,-0.945836459647746
11.40099999999912,-0.7112583362787172,-0.9029188031253258
11.60099999999901,-0.7593502698886485,-0.8664107741482666
11.800999999998899,-0.8106087660420531,-0.816176468270514
12.000999999998788,-0.8586124239945923,-0.7767453569152163
12.200999999998677,-0.8906816856312255,-0.7433585000271138
12.400999999998566,-0.8968015409978145,-0.7024962645124898
12.600999999998455,-0.8848733022396705,-0.66575071805754
12.800999999998345,-0.8650509482723033,-0.624850569754519
13.000999999998234,-0.8364456296313301,-0.5757016042592447
13.200999999998123,-0.8020023662523134,-0.5322429623254133
13.400999999998012,-0.7574546537083221,-0.481178200336715
13.600999999997901,-0.7135579410322338,-0.4303252890238857
13.80099999999779,-0.6720928911382471,-0.386899097712477
14.00099999999768,-0.6272775422261383,-0.34117360531591906
14.200999999997569,-0.5827191607844532,-0.2968075382803123
14.400999999997458,-0.5362634861385454,-0.24972449432423346
14.600999999997347,-0.48221204694846737,-0.20089347347745104
14.800999999997236,-0.4257931670918358,-0.154057356130555
15.000999999997125,-0.3709251835190001,-0.11827207351014386
15.200999999997014,-0.32250380184792216,-0.10247908756343259
15.400999999996904,-0.27996498651753277,-0.10780363790993228
15.600999999996793,-0.23197469620369635,-0.12441087563101813
15.800999999996682,-0.18054901564427564,-0.14848671070574213
16.000999999996573,-0.1329688588492042,-0.1751298071305069
16.200999999996817,-0.08123885312997124,-0.2054750019614846
16.40099999999706,-0.033254032773434875,-0.23697119298968553
16.600999999997306,0.01072292333885021,-0.27061507028783893
16.80099999999755,0.06290240643800576,-0.31387648496075565
17.000999999997795,0.10828476027311115,-0.3538671369683661
17.20099999999804,0.1523943075119959,-0.3961213052871275
17.400999999998284,0.19939499008351125,-0.4410011717892689
17.60099999999853,0.2362083518242535,-0.4769806441717256
17.800999999998773,0.2730684153580611,-0.5176329117129966
18.000999999999017,0.3121337717819112,-0.5637215224065837
18.20099999999926,0.35760852729402043,-0.612627343578449
18.400999999999506,0.40607010372790603,-0.6622679464712589
18.60099999999975,0.4442639419734241,-0.7174878161850196
18.799999999999994,0.44770802604216864,-0.7758266066344751
19.000000000000238,0.4253490432914947,-0.8413794053931666
19.200000000000482,0.3913185776906846,-0.9012738800978007
19.400000000000727,0.3495983599579912,-0.9599207408897265
19.60000000000097,0.30605964768987254,-1.0196114328136567
19.800000000001216,0.2640858134389671,-1.0704992460548473
20.00000000000146,0.2274165810009594,-1.1196254297757395
